Band0, Band1, Band2
58, 138, 236
59, 22, 1
56, 75, 147
189, 210, 147
184, 97, 231
189, 218, 227
52, 214, 3
48, 114, 176
185, 107, 12
64, 128, 175
41, 206, 180
64, 94, 35
175, 240, 17
0, 209, 178
68, 17, 164
97, 25, 12
9, 63, 42
7, 82, 2
96, 84, 169
7, 98, 176
215, 125, 63
69, 23, 183
9, 3, 172
68, 71, 168
59, 113, 171
42, 67, 7
102, 25, 13
88, 61, 206
95, 21, 26
85, 22, 44
94, 91, 162
8, 82, 167
7, 1, 168
10, 113, 177
15, 245, 22
191, 67, 243
112, 209, 244
103, 5, 171
8, 119, 166
191, 120, 138
188, 129, 2
107, 13, 171
166, 119, 16
183, 239, 50
60, 49, 219
12, 83, 189
8, 71, 168
66, 114, 172
126, 33, 66
7, 196, 150
111, 30, 222
109, 1, 152
60, 90, 171
105, 20, 25
191, 97, 57
14, 110, 56
101, 85, 65
8, 63, 212
105, 79, 166
105, 90, 3
85, 129, 176
53, 129, 180
48, 128, 159
58, 114, 172
48, 108, 40
60, 71, 11
58, 119, 168
64, 74, 211
64, 118, 183
48, 71, 6
60, 133, 11
48, 131, 155
64, 130, 161
48, 106, 134
58, 120, 12
53, 127, 62
64, 208, 206
188, 122, 8
65, 8, 12
42, 95, 166
60, 114, 177
62, 98, 181
60, 129, 171
42, 78, 165
2, 129, 159
64, 106, 172
58, 113, 183
42, 142, 131
58, 11, 172
64, 142, 11
7, 118, 155
64, 128, 173
62, 165, 11
7, 118, 170
185, 80, 175
42, 80, 177
6, 0, 211
62, 142, 40
111, 162, 174
48, 142, 147
42, 159, 159
93, 112, 180
104, 0, 169
15, 107, 8
17, 8, 162
42, 133, 1
42, 132, 159
64, 128, 175
107, 120, 206
60, 107, 236
64, 130, 155
58, 20, 177
185, 116, 169
192, 119, 236
58, 97, 171
48, 116, 172
64, 205, 159
64, 0, 179
58, 107, 18
64, 119, 155
48, 132, 181
60, 128, 180
42, 106, 140
64, 114, 163
54, 210, 173
65, 0, 11
48, 114, 177
60, 214, 177
62, 120, 169
64, 8, 163
64, 142, 133
60, 116, 173
48, 118, 105
48, 107, 243
118, 15, 50
11, 25, 181
93, 21, 3
93, 21, 123
104, 86, 157
93, 1, 125
8, 86, 172
7, 3, 169
8, 81, 168
8, 81, 161
7, 81, 168
43, 159, 4
44, 118, 159
184, 118, 208
14, 205, 156
185, 71, 1
58, 73, 171
107, 21, 183
48, 106, 151
42, 20, 0
48, 71, 217
48, 114, 46
41, 210, 227
190, 132, 34
221, 216, 64
54, 130, 80
55, 138, 204
57, 142, 25
2, 72, 219
105, 22, 13
14, 207, 154
104, 83, 105
182, 206, 27
44, 81, 163
3, 113, 1
96, 25, 153
8, 84, 2
8, 113, 168
38, 109, 22
43, 113, 238
12, 25, 167
8, 26, 169
7, 120, 2
94, 23, 45
5, 84, 181
61, 78, 180
191, 14, 11
12, 165, 168
8, 84, 170
8, 81, 169
18, 203, 167
96, 198, 167
18, 198, 167
110, 170, 150
111, 185, 167
60, 84, 152
4, 84, 151
7, 178, 177
8, 85, 172
8, 83, 160
8, 80, 161
8, 1, 169
8, 84, 171
4, 27, 211
4, 25, 237
4, 16, 160
8, 181, 170
7, 83, 169
3, 80, 180
59, 11, 40
38, 60, 13
18, 119, 44
18, 81, 178
14, 18, 211
62, 205, 155
42, 116, 178
185, 112, 172
58, 18, 46
58, 71, 175
60, 113, 167
58, 72, 183
58, 71, 174
42, 113, 180
64, 116, 11
58, 113, 2
42, 88, 179
14, 205, 171
58, 99, 237
58, 71, 12
42, 112, 180
15, 128, 188
65, 107, 236
103, 178, 169
43, 1, 167
66, 140, 188
183, 99, 189
161, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
60, 106, 171
41, 106, 200
105, 196, 169
67, 231, 189
55, 121, 189
164, 97, 170
169, 139, 129
197, 132, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 121, 237
182, 206, 170
193, 97, 188
61, 180, 151
10, 62, 3
9, 3, 166
8, 8, 189
2, 84, 211
107, 26, 97
14, 28, 125
14, 167, 108
118, 180, 125
19, 82, 124
93, 86, 155
109, 171, 121
5, 63, 2
97, 63, 6
61, 180, 163
10, 81, 161
109, 87, 139
97, 25, 0
8, 84, 180
7, 79, 1
105, 208, 13
43, 120, 121
2, 16, 163
93, 16, 214
104, 3, 162
104, 21, 162
104, 21, 44
104, 19, 44
104, 22, 229
95, 21, 178
61, 84, 28
116, 16, 155
43, 235, 6
112, 83, 161
119, 60, 35
38, 232, 10
3, 4, 164
9, 61, 162
9, 22, 8
9, 84, 160
9, 120, 155
61, 113, 129
41, 207, 44
97, 25, 3
109, 23, 12
109, 195, 168
109, 91, 219
43, 60, 244
81, 2, 107
21, 85, 49
85, 203, 211
61, 1, 169
2, 3, 168
8, 81, 170
106, 199, 151
9, 87, 1
9, 61, 20
109, 23, 104
97, 87, 148
95, 86, 87
109, 89, 225
96, 88, 73
96, 90, 73
96, 91, 73
10, 87, 168
8, 82, 168
68, 107, 170
40, 20, 64
112, 137, 148
43, 20, 171
41, 71, 183
41, 0, 165
58, 110, 155
58, 106, 211
58, 118, 129
58, 71, 172
62, 118, 155
8, 78, 169
62, 122, 237
10, 114, 181
53, 119, 237
42, 126, 160
48, 94, 166
58, 114, 243
58, 125, 159
2, 142, 237
58, 129, 181
7, 106, 163
62, 114, 181
10, 8, 177
58, 131, 172
62, 9, 179
53, 132, 206
48, 130, 249
58, 129, 165
58, 129, 177
2, 118, 180
58, 114, 236
9, 72, 180
58, 118, 175
9, 78, 173
7, 130, 172
62, 133, 179
10, 71, 172
62, 81, 171
58, 83, 105
14, 107, 178
15, 113, 181
63, 8, 171
58, 205, 163
6, 97, 199
58, 71, 2
58, 0, 166
58, 115, 160
62, 108, 180
8, 118, 172
185, 206, 174
2, 12, 171
62, 112, 169
8, 11, 166
48, 118, 155
18, 182, 25
48, 88, 169
58, 113, 0
58, 8, 173
62, 71, 211
7, 114, 183
58, 71, 167
2, 81, 172
58, 132, 167
14, 92, 105
48, 116, 180
185, 205, 236
2, 21, 171
58, 114, 166
6, 71, 166
2, 113, 160
6, 107, 179
2, 71, 172
9, 114, 171
2, 113, 168
58, 114, 181
191, 88, 27
48, 147, 169
2, 71, 173
42, 118, 212
58, 80, 191
58, 128, 169
9, 132, 236
58, 113, 172
9, 100, 168
2, 9, 181
10, 118, 165
2, 88, 168
10, 114, 236
58, 79, 168
68, 11, 173
61, 112, 172
191, 98, 14
76, 120, 173
48, 71, 179
58, 120, 175
62, 115, 40
48, 88, 161
42, 118, 2
64, 112, 165
14, 114, 237
2, 110, 172
64, 11, 244
185, 106, 219
64, 9, 168
48, 118, 3
42, 8, 11
62, 132, 237
58, 128, 11
58, 11, 179
64, 97, 1
185, 112, 178
41, 119, 237
58, 129, 172
62, 11, 171
42, 113, 171
48, 94, 18
62, 113, 121
58, 118, 180
60, 113, 171
62, 128, 165
64, 128, 243
48, 206, 2
111, 81, 174
64, 107, 167
107, 83, 166
15, 71, 8
77, 26, 211
103, 1, 169
7, 81, 168
8, 159, 236
49, 83, 170
191, 89, 105
92, 181, 167
183, 141, 183
179, 207, 170
174, 131, 186
21, 130, 189
178, 139, 11
65, 172, 151
189, 161, 171
191, 72, 236
93, 84, 0
53, 71, 0
22, 180, 227
106, 165, 162
17, 11, 227
107, 184, 149
12, 113, 189
44, 79, 11
192, 210, 189
180, 216, 183
212, 97, 188
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
192, 132, 177
3, 81, 155
221, 233, 161
181, 130, 177
218, 143, 186
40, 98, 161
171, 215, 181
93, 180, 48
64, 107, 134
18, 36, 155
188, 151, 48
13, 100, 227
64, 108, 228
195, 139, 184
162, 128, 189
118, 100, 80
23, 157, 162
105, 94, 231
14, 108, 13
110, 20, 236
41, 128, 105
15, 112, 165
191, 130, 1
41, 124, 8
39, 89, 209
193, 159, 231
68, 4, 161
96, 188, 1
96, 177, 211
7, 195, 168
68, 205, 170
