Band0, Band1, Band2
59, 118, 162
12, 83, 161
49, 101, 167
55, 130, 195
163, 132, 170
169, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
49, 128, 214
166, 128, 53
91, 121, 132
41, 94, 14
191, 118, 25
125, 130, 179
186, 133, 129
53, 114, 25
58, 129, 169
61, 88, 236
179, 215, 189
175, 121, 177
61, 2, 162
9, 1, 134
8, 165, 168
49, 139, 189
105, 124, 245
190, 72, 161
165, 142, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
188, 114, 179
108, 119, 211
218, 219, 190
183, 206, 173
193, 97, 177
174, 126, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
3, 203, 123
58, 184, 150
10, 18, 168
60, 11, 171
10, 122, 249
64, 1, 9
66, 143, 169
111, 209, 245
181, 183, 4
64, 78, 48
107, 197, 87
41, 1, 148
8, 84, 201
59, 97, 169
183, 214, 183
162, 139, 161
212, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
110, 121, 170
106, 112, 159
14, 130, 156
185, 80, 181
75, 106, 2
15, 88, 164
62, 78, 244
21, 106, 219
21, 88, 28
40, 0, 114
181, 94, 121
110, 112, 28
161, 88, 177
39, 95, 227
188, 71, 178
184, 152, 213
195, 217, 246
22, 29, 149
0, 152, 155
166, 46, 228
163, 78, 174
16, 33, 178
166, 46, 202
185, 46, 178
21, 78, 237
14, 46, 117
93, 128, 155
164, 159, 168
17, 180, 154
17, 159, 11
64, 125, 173
93, 11, 165
223, 215, 173
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
69, 195, 168
8, 171, 172
7, 79, 168
7, 171, 168
8, 161, 168
57, 126, 161
66, 122, 172
55, 97, 194
167, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
108, 80, 174
54, 144, 173
215, 214, 186
166, 131, 189
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
186, 116, 134
94, 8, 211
59, 114, 180
238, 126, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
61, 80, 25
178, 138, 145
165, 143, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
77, 46, 0
178, 139, 189
189, 133, 177
86, 165, 168
44, 116, 173
17, 90, 159
195, 130, 166
3, 114, 236
10, 19, 8
10, 87, 177
9, 63, 236
9, 22, 211
6, 84, 211
6, 86, 53
60, 95, 1
7, 47, 211
60, 161, 168
8, 160, 180
60, 79, 169
60, 79, 156
59, 79, 168
44, 112, 180
77, 0, 236
14, 114, 170
62, 71, 172
161, 138, 170
93, 80, 53
48, 114, 136
18, 95, 172
41, 97, 171
220, 143, 188
188, 206, 173
161, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
58, 78, 163
105, 80, 169
14, 72, 171
214, 126, 189
181, 143, 236
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
197, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
17, 115, 155
85, 106, 165
70, 121, 171
44, 80, 173
171, 215, 187
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
162, 118, 186
182, 124, 180
48, 20, 170
16, 51, 211
18, 95, 142
117, 72, 147
110, 11, 237
21, 48, 178
17, 113, 161
15, 114, 168
16, 107, 173
188, 132, 168
184, 80, 11
97, 202, 151
104, 29, 2
85, 30, 148
93, 186, 178
93, 170, 178
85, 197, 163
111, 201, 179
92, 197, 178
105, 197, 166
111, 169, 155
67, 147, 189
55, 107, 161
164, 131, 172
213, 215, 192
61, 92, 1
16, 121, 178
180, 164, 208
55, 132, 56
98, 21, 46
75, 81, 163
112, 18, 0
79, 28, 3
75, 167, 1
92, 180, 162
11, 16, 161
71, 30, 4
85, 58, 178
41, 193, 163
107, 201, 170
111, 201, 171
107, 197, 167
60, 197, 168
4, 178, 169
18, 190, 211
18, 31, 220
107, 87, 208
9, 22, 2
10, 80, 172
60, 18, 156
96, 124, 2
100, 24, 211
10, 28, 170
10, 11, 172
59, 11, 0
17, 156, 35
97, 5, 219
109, 85, 114
9, 23, 159
8, 247, 23
44, 119, 13
103, 180, 170
10, 81, 169
10, 81, 170
9, 3, 168
6, 178, 168
107, 199, 167
109, 184, 167
9, 26, 117
68, 120, 173
8, 11, 168
49, 112, 129
38, 67, 24
62, 211, 20
0, 140, 160
12, 82, 169
8, 87, 212
10, 180, 170
9, 81, 169
8, 82, 170
10, 81, 169
8, 82, 169
10, 3, 170
10, 84, 169
8, 78, 170
61, 116, 168
49, 107, 170
39, 72, 169
17, 0, 155
60, 88, 167
21, 112, 156
185, 110, 199
94, 112, 139
111, 106, 25
16, 81, 166
185, 154, 199
96, 71, 177
76, 114, 172
21, 132, 140
188, 112, 237
58, 0, 25
11, 4, 173
4, 197, 167
9, 195, 168
97, 2, 169
109, 3, 167
4, 3, 167
5, 167, 169
7, 195, 169
6, 195, 167
109, 196, 168
96, 201, 167
105, 185, 152
111, 196, 201
111, 2, 211
112, 196, 169
9, 28, 168
112, 81, 177
213, 38, 82
112, 212, 3
68, 84, 168
8, 81, 161
8, 1, 172
107, 84, 151
110, 84, 147
8, 84, 169
66, 160, 168
43, 114, 173
41, 88, 167
16, 121, 173
68, 91, 211
5, 5, 1
9, 87, 1
68, 78, 145
61, 116, 173
66, 118, 180
40, 92, 48
10, 5, 211
4, 87, 151
4, 86, 167
68, 11, 161
8, 82, 172
8, 11, 169
10, 112, 170
59, 114, 236
191, 113, 177
42, 72, 178
17, 11, 165
17, 72, 168
41, 121, 133
161, 165, 109
69, 178, 161
9, 86, 163
68, 8, 161
8, 113, 161
8, 81, 168
9, 167, 169
10, 61, 171
10, 21, 181
8, 84, 237
10, 113, 130
8, 81, 181
8, 81, 237
10, 21, 170
8, 81, 165
8, 84, 172
8, 113, 181
8, 120, 1
10, 120, 172
49, 65, 159
191, 126, 1
17, 79, 180
14, 118, 170
96, 240, 34
8, 4, 168
61, 80, 170
8, 11, 169
8, 81, 170
8, 81, 172
4, 5, 212
4, 63, 148
4, 19, 53
96, 86, 25
4, 86, 211
7, 82, 172
68, 81, 161
6, 166, 147
6, 3, 139
112, 82, 117
68, 112, 173
68, 129, 181
109, 5, 219
4, 63, 53
5, 25, 1
9, 181, 168
8, 167, 170
5, 84, 172
8, 86, 167
9, 181, 168
8, 81, 170
18, 202, 211
110, 193, 211
110, 31, 211
6, 2, 211
6, 86, 151
112, 84, 150
4, 87, 53
4, 87, 219
4, 86, 169
68, 81, 165
8, 82, 172
66, 147, 244
59, 106, 1
11, 3, 169
4, 27, 172
68, 113, 170
8, 81, 168
64, 11, 3
15, 106, 27
2, 1, 156
9, 161, 172
7, 4, 168
8, 112, 161
8, 82, 168
68, 128, 170
44, 0, 2
42, 47, 8
8, 3, 168
6, 27, 1
7, 84, 163
7, 87, 1
8, 82, 169
8, 81, 170
8, 81, 169
68, 80, 170
66, 121, 181
43, 95, 4
66, 72, 173
38, 113, 168
81, 107, 174
117, 106, 175
18, 138, 228
16, 95, 0
181, 133, 174
167, 95, 156
76, 98, 121
185, 99, 11
40, 28, 174
162, 182, 1
90, 133, 177
16, 128, 167
7, 201, 222
6, 23, 220
61, 95, 183
38, 21, 19
112, 98, 10
5, 4, 168
8, 28, 169
68, 113, 170
38, 50, 107
110, 210, 209
3, 181, 168
42, 82, 0
8, 84, 167
68, 8, 189
192, 143, 9
40, 119, 197
12, 5, 151
7, 26, 172
8, 71, 181
59, 81, 2
112, 133, 147
186, 112, 182
58, 124, 249
13, 131, 168
41, 113, 18
17, 154, 172
109, 83, 166
85, 128, 8
85, 143, 140
195, 128, 172
58, 112, 166
16, 73, 178
64, 121, 172
0, 46, 164
184, 118, 172
42, 129, 170
105, 88, 211
62, 8, 171
39, 129, 185
62, 112, 147
96, 80, 173
110, 119, 1
53, 9, 170
118, 111, 10
61, 23, 231
68, 3, 173
8, 120, 212
192, 102, 157
185, 98, 178
117, 94, 221
192, 251, 24
103, 5, 219
111, 181, 222
109, 29, 152
109, 2, 152
96, 86, 224
4, 27, 167
4, 163, 218
