Band0, Band1, Band2
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
53, 136, 169
179, 71, 183
187, 131, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
171, 130, 173
190, 121, 161
195, 132, 188
176, 121, 189
189, 94, 187
213, 129, 2
179, 133, 161
193, 128, 189
14, 129, 180
198, 147, 161
16, 80, 168
178, 215, 236
55, 133, 188
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
182, 129, 145
151, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
191, 180, 211
182, 140, 145
100, 202, 100
17, 166, 111
90, 41, 40
58, 27, 99
62, 39, 147
13, 34, 216
53, 159, 79
58, 44, 227
3, 174, 189
8, 11, 168
48, 215, 234
14, 35, 79
162, 161, 80
181, 28, 73
63, 162, 221
21, 194, 221
17, 188, 149
18, 2, 221
108, 197, 167
3, 118, 169
18, 170, 150
108, 195, 201
96, 186, 150
60, 184, 167
60, 173, 169
5, 178, 168
104, 190, 211
96, 27, 127
4, 63, 223
4, 87, 150
7, 87, 150
68, 8, 170
8, 80, 161
8, 80, 169
18, 27, 111
110, 168, 99
41, 186, 151
18, 59, 174
42, 170, 151
110, 185, 152
42, 169, 167
15, 167, 99
40, 28, 111
39, 29, 111
39, 26, 219
105, 86, 127
105, 85, 54
4, 86, 152
68, 81, 188
68, 97, 168
66, 128, 161
49, 0, 236
102, 91, 221
49, 73, 173
38, 107, 171
164, 160, 171
13, 97, 142
61, 18, 54
66, 0, 161
167, 222, 112
165, 109, 230
44, 134, 79
189, 109, 49
39, 205, 215
38, 110, 79
188, 134, 49
38, 155, 228
15, 90, 230
15, 155, 228
191, 155, 217
77, 108, 49
13, 0, 142
181, 129, 180
186, 8, 172
12, 21, 178
2, 124, 159
97, 114, 218
4, 210, 79
44, 97, 87
168, 22, 63
3, 3, 168
77, 119, 73
10, 84, 170
8, 181, 169
9, 82, 168
8, 115, 150
9, 61, 154
9, 207, 87
109, 20, 150
9, 84, 168
55, 239, 60
111, 63, 3
2, 20, 150
10, 26, 168
8, 83, 140
4, 68, 231
112, 12, 168
100, 209, 203
8, 83, 135
9, 21, 169
9, 83, 165
9, 113, 150
9, 180, 173
10, 113, 168
108, 91, 221
6, 23, 150
107, 19, 87
105, 85, 111
18, 170, 169
39, 192, 162
107, 200, 167
65, 12, 168
8, 81, 168
6, 18, 223
7, 61, 211
7, 18, 53
7, 166, 167
60, 89, 167
96, 86, 85
96, 91, 107
61, 86, 168
8, 9, 189
8, 92, 168
58, 21, 221
6, 87, 219
6, 21, 53
6, 22, 211
4, 21, 87
6, 63, 87
112, 91, 220
7, 197, 168
3, 71, 170
8, 113, 172
8, 78, 168
60, 44, 150
7, 16, 170
8, 165, 168
58, 197, 167
6, 185, 167
105, 169, 211
105, 86, 151
4, 19, 221
7, 22, 217
7, 18, 149
6, 19, 219
97, 82, 150
6, 107, 31
97, 26, 99
107, 95, 119
95, 166, 73
105, 28, 222
96, 26, 221
112, 166, 221
96, 26, 221
61, 82, 152
48, 155, 225
104, 165, 223
7, 26, 174
40, 98, 231
64, 37, 125
81, 86, 219
159, 9, 129
65, 166, 221
40, 28, 86
39, 165, 153
174, 157, 149
14, 182, 86
48, 118, 189
132, 166, 113
7, 3, 111
107, 184, 99
44, 79, 212
112, 85, 167
66, 131, 189
66, 118, 189
147, 27, 230
59, 186, 100
163, 33, 81
44, 26, 151
43, 174, 152
66, 139, 195
55, 128, 161
182, 121, 173
190, 132, 189
165, 119, 173
197, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
53, 128, 236
188, 106, 221
174, 116, 159
195, 132, 168
38, 120, 160
179, 141, 190
193, 132, 161
38, 89, 27
212, 121, 211
53, 8, 168
192, 106, 154
186, 108, 211
163, 118, 170
53, 99, 171
189, 112, 167
21, 98, 169
13, 106, 164
15, 80, 172
166, 0, 168
54, 121, 211
195, 154, 185
42, 71, 168
186, 118, 155
181, 128, 1
186, 120, 211
60, 161, 27
238, 144, 190
38, 214, 177
54, 154, 84
163, 157, 230
54, 155, 230
164, 110, 79
174, 108, 232
14, 206, 215
165, 103, 235
54, 155, 230
41, 106, 86
179, 217, 228
196, 108, 25
66, 106, 172
44, 98, 116
57, 114, 189
40, 229, 188
221, 122, 161
181, 98, 189
16, 142, 172
176, 122, 194
190, 121, 181
196, 132, 173
143, 143, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
179, 139, 161
195, 121, 188
52, 130, 189
176, 121, 161
38, 106, 186
213, 142, 159
176, 154, 211
184, 144, 194
14, 71, 189
178, 144, 172
185, 128, 189
178, 132, 173
55, 131, 165
176, 132, 161
186, 139, 189
162, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
195, 132, 172
188, 119, 170
190, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
48, 79, 217
212, 142, 189
198, 121, 173
182, 128, 161
194, 125, 161
220, 131, 189
192, 108, 181
167, 126, 161
53, 106, 183
181, 71, 168
163, 73, 1
181, 72, 142
185, 124, 2
14, 0, 181
195, 73, 211
161, 112, 174
192, 97, 174
174, 128, 168
186, 72, 180
181, 118, 212
21, 73, 178
163, 128, 169
38, 113, 172
186, 0, 149
181, 106, 172
175, 142, 161
212, 122, 189
179, 131, 161
188, 132, 244
193, 132, 169
182, 129, 186
186, 123, 161
195, 94, 161
195, 144, 173
179, 121, 161
162, 108, 189
181, 122, 180
178, 131, 181
213, 132, 145
182, 130, 181
181, 143, 183
195, 118, 168
23, 116, 173
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 172
195, 118, 194
186, 214, 171
176, 130, 161
38, 130, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 97, 173
182, 124, 173
178, 126, 160
182, 74, 145
188, 118, 172
188, 97, 141
174, 114, 211
14, 151, 186
196, 124, 189
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
21, 128, 189
163, 110, 147
55, 128, 172
58, 106, 176
14, 78, 180
181, 119, 211
196, 142, 190
195, 124, 170
182, 118, 170
13, 131, 160
220, 121, 188
175, 128, 189
169, 108, 189
179, 139, 173
212, 131, 170
188, 142, 161
219, 130, 189
38, 114, 166
14, 72, 166
188, 88, 25
39, 106, 172
174, 99, 211
182, 20, 166
185, 128, 168
243, 139, 181
189, 118, 189
212, 143, 188
176, 131, 170
15, 78, 162
182, 8, 171
188, 112, 160
182, 108, 163
190, 121, 145
186, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
44, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
182, 114, 167
44, 33, 171
162, 118, 168
198, 142, 160
174, 121, 145
178, 131, 184
186, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
191, 106, 173
188, 71, 121
212, 106, 1
54, 131, 160
163, 72, 171
174, 142, 1
191, 112, 162
212, 74, 169
182, 118, 172
181, 118, 1
186, 97, 142
21, 119, 159
189, 117, 190
214, 215, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 126, 187
186, 95, 189
197, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 165
176, 139, 161
49, 71, 162
181, 118, 1
186, 114, 169
164, 99, 156
175, 133, 211
14, 72, 169
197, 121, 164
14, 73, 171
182, 112, 188
13, 0, 53
215, 144, 189
14, 142, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
188, 112, 231
189, 139, 189
219, 74, 189
186, 107, 186
189, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
53, 94, 138
48, 118, 172
188, 112, 155
181, 128, 209
186, 114, 172
162, 215, 186
218, 143, 161
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
220, 143, 173
163, 106, 170
49, 132, 147
13, 9, 165
171, 128, 167
181, 106, 160
192, 106, 149
174, 116, 172
13, 118, 141
195, 133, 212
189, 128, 171
14, 20, 165
197, 130, 164
165, 132, 178
62, 71, 163
53, 106, 160
218, 143, 137
175, 218, 189
186, 129, 177
179, 133, 173
14, 99, 211
190, 0, 174
48, 121, 172
181, 88, 46
197, 143, 190
179, 129, 161
189, 121, 161
220, 131, 183
182, 206, 185
212, 74, 188
19, 132, 189
175, 144, 189
14, 128, 145
220, 126, 181
192, 129, 189
175, 134, 177
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 132, 189
184, 88, 107
192, 128, 1
162, 95, 169
190, 144, 183
175, 130, 161
188, 133, 186
181, 88, 211
182, 72, 174
64, 118, 172
181, 99, 0
185, 71, 174
171, 118, 169
191, 119, 2
197, 151, 160
161, 88, 166
188, 206, 211
189, 73, 183
48, 151, 136
181, 94, 2
16, 119, 168
163, 160, 25
181, 97, 142
189, 119, 1
14, 73, 173
186, 130, 199
161, 112, 166
191, 73, 175
161, 132, 168
195, 99, 179
16, 71, 167
163, 73, 168
162, 128, 165
191, 113, 172
186, 0, 228
14, 95, 172
189, 0, 172
182, 118, 172
215, 131, 188
186, 122, 236
181, 107, 145
189, 72, 0
161, 97, 171
64, 8, 171
182, 106, 0
15, 78, 169
172, 132, 163
183, 131, 190
143, 147, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
179, 129, 181
197, 73, 183
163, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 132, 189
190, 130, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 133, 172
179, 129, 173
179, 133, 187
170, 121, 161
179, 130, 189
126, 143, 161
195, 119, 173
189, 97, 186
17, 131, 187
179, 122, 189
175, 143, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 105
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 170
195, 119, 189
196, 121, 170
165, 124, 186
52, 73, 171
179, 144, 161
178, 97, 189
69, 81, 79
11, 84, 169
