Band0, Band1, Band2
45, 35, 81
74, 33, 75
45, 110, 92
106, 107, 70
97, 5, 167
109, 1, 167
97, 27, 121
44, 157, 148
43, 98, 149
38, 8, 173
23, 114, 172
181, 133, 161
195, 133, 179
182, 121, 173
161, 74, 180
181, 143, 172
150, 111, 68
176, 214, 31
142, 134, 64
213, 155, 33
173, 154, 232
177, 157, 61
217, 38, 49
177, 89, 58
136, 34, 54
165, 88, 171
198, 47, 149
185, 113, 163
162, 136, 183
120, 204, 85
166, 172, 79
80, 186, 148
94, 195, 211
93, 172, 227
172, 186, 111
179, 51, 64
165, 182, 54
171, 52, 64
174, 161, 231
98, 51, 47
123, 89, 25
117, 33, 207
17, 172, 213
93, 162, 219
92, 161, 227
96, 184, 150
92, 181, 148
108, 27, 1
110, 43, 79
49, 67, 141
165, 132, 62
183, 118, 66
100, 23, 29
114, 233, 56
5, 23, 210
105, 120, 211
87, 12, 147
16, 216, 166
106, 200, 53
106, 185, 155
106, 195, 53
20, 193, 167
80, 185, 150
124, 176, 87
117, 188, 99
117, 172, 94
204, 172, 28
200, 183, 111
169, 172, 73
78, 175, 53
95, 185, 209
87, 197, 171
39, 12, 147
40, 172, 219
22, 135, 39
181, 71, 52
77, 206, 60
40, 122, 69
88, 19, 58
86, 120, 56
91, 124, 62
86, 208, 56
81, 205, 71
119, 44, 89
117, 192, 85
117, 191, 221
84, 185, 151
113, 191, 25
91, 197, 203
86, 176, 53
106, 187, 152
111, 9, 54
38, 133, 35
57, 129, 170
183, 121, 141
89, 30, 219
88, 90, 108
85, 18, 204
86, 113, 231
94, 115, 55
94, 60, 207
94, 120, 56
94, 120, 56
108, 83, 210
97, 23, 40
5, 115, 209
112, 71, 168
28, 101, 61
191, 80, 219
43, 124, 189
196, 130, 180
21, 0, 171
178, 133, 161
191, 118, 142
160, 88, 205
99, 210, 71
19, 36, 235
190, 151, 80
183, 130, 64
112, 37, 54
82, 26, 107
5, 28, 212
112, 92, 211
163, 8, 111
80, 110, 51
80, 206, 69
94, 60, 57
96, 3, 167
105, 153, 232
183, 142, 26
196, 37, 107
115, 90, 91
102, 119, 53
43, 80, 211
212, 47, 86
115, 98, 207
85, 85, 86
113, 205, 65
160, 92, 67
39, 41, 85
105, 1, 149
104, 89, 48
190, 151, 54
116, 29, 83
86, 110, 38
80, 119, 51
97, 61, 209
105, 82, 152
105, 79, 53
200, 214, 13
112, 124, 12
102, 88, 107
40, 1, 212
70, 154, 178
194, 158, 64
205, 36, 26
97, 85, 108
86, 60, 32
96, 21, 33
112, 3, 152
238, 239, 60
10, 23, 205
86, 37, 58
108, 198, 169
109, 16, 167
96, 2, 169
81, 194, 152
193, 44, 86
117, 34, 109
159, 162, 85
193, 167, 99
160, 187, 127
159, 189, 149
104, 194, 167
110, 192, 152
59, 184, 166
22, 183, 167
22, 72, 162
174, 118, 53
195, 143, 183
186, 139, 178
175, 128, 181
171, 130, 189
189, 119, 177
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
3, 60, 57
85, 124, 61
45, 110, 51
79, 89, 85
19, 34, 86
122, 89, 233
193, 106, 65
91, 33, 219
109, 5, 53
96, 81, 211
33, 49, 81
160, 155, 70
0, 34, 89
108, 183, 150
97, 28, 221
50, 136, 90
91, 126, 69
91, 166, 85
106, 194, 167
94, 16, 150
85, 194, 150
200, 192, 99
78, 51, 95
109, 33, 220
196, 71, 92
101, 123, 41
183, 126, 41
65, 131, 56
93, 90, 67
17, 190, 152
92, 196, 171
74, 192, 150
80, 45, 54
74, 95, 54
4, 161, 87
38, 121, 51
192, 71, 189
182, 142, 170
195, 214, 236
181, 118, 177
190, 97, 168
195, 121, 186
124, 132, 172
162, 144, 177
175, 97, 194
216, 131, 71
179, 108, 59
99, 110, 85
96, 20, 89
101, 107, 150
105, 110, 232
43, 8, 151
57, 124, 129
152, 39, 84
68, 62, 12
94, 11, 1
108, 69, 34
109, 92, 85
105, 78, 159
18, 73, 3
26, 71, 85
114, 203, 152
125, 191, 111
124, 193, 151
19, 193, 151
93, 194, 169
112, 197, 166
40, 173, 150
125, 175, 162
189, 135, 244
195, 143, 11
165, 133, 180
16, 0, 173
183, 147, 140
184, 106, 166
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
15, 106, 186
223, 127, 1
192, 128, 161
143, 142, 186
175, 133, 161
174, 216, 177
178, 131, 173
181, 108, 181
179, 121, 180
21, 130, 177
163, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
191, 109, 161
215, 130, 237
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
159, 119, 172
89, 168, 91
78, 41, 54
19, 162, 64
0, 183, 54
78, 187, 217
16, 191, 199
78, 193, 87
117, 191, 149
214, 183, 213
179, 97, 69
123, 34, 91
0, 119, 65
92, 67, 37
108, 84, 107
108, 171, 219
96, 1, 211
92, 235, 34
92, 127, 37
94, 123, 33
5, 19, 54
43, 174, 209
93, 160, 207
194, 211, 41
40, 210, 71
92, 41, 111
80, 183, 222
111, 183, 211
78, 186, 85
78, 161, 109
0, 46, 216
80, 46, 75
74, 95, 235
94, 112, 87
192, 110, 38
179, 72, 67
15, 154, 54
184, 171, 85
70, 51, 85
72, 42, 54
13, 182, 87
70, 183, 89
17, 183, 219
94, 34, 85
112, 182, 191
104, 9, 151
213, 124, 43
38, 213, 135
189, 155, 71
2, 91, 85
101, 85, 87
94, 162, 150
96, 52, 152
92, 162, 212
111, 72, 57
96, 8, 169
59, 129, 166
221, 222, 62
38, 41, 223
82, 167, 86
0, 183, 223
159, 183, 222
13, 162, 83
17, 34, 126
43, 161, 180
163, 79, 148
169, 72, 103
190, 137, 109
43, 90, 70
102, 178, 169
4, 89, 167
165, 199, 221
10, 27, 211
75, 166, 107
85, 92, 79
16, 180, 108
16, 183, 107
193, 52, 232
16, 188, 107
96, 201, 152
7, 180, 176
49, 78, 211
163, 114, 211
183, 198, 167
112, 142, 3
175, 81, 154
195, 215, 173
39, 132, 159
195, 132, 237
174, 130, 170
162, 138, 161
197, 129, 186
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
36, 107, 69
238, 158, 204
169, 121, 190
108, 28, 109
127, 50, 65
170, 55, 53
169, 172, 219
118, 191, 221
84, 188, 151
15, 55, 219
163, 183, 107
181, 44, 53
67, 127, 192
55, 207, 168
163, 75, 40
64, 206, 1
179, 132, 173
214, 129, 189
181, 206, 185
173, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
28, 103, 32
55, 163, 223
44, 118, 174
196, 128, 25
182, 133, 189
171, 216, 189
169, 121, 186
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
105, 184, 152
38, 196, 219
66, 65, 190
66, 118, 161
192, 132, 180
164, 98, 193
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
180, 42, 109
66, 143, 18
66, 112, 145
182, 139, 161
179, 118, 186
38, 107, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
182, 155, 176
172, 96, 86
174, 88, 149
186, 130, 237
179, 124, 186
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
19, 201, 111
66, 21, 150
81, 173, 121
107, 191, 219
38, 90, 162
66, 142, 186
196, 214, 181
161, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
105, 28, 145
89, 207, 68
92, 125, 64
93, 119, 64
85, 92, 86
85, 165, 85
160, 89, 86
104, 166, 81
39, 165, 111
160, 89, 85
160, 43, 86
159, 166, 85
117, 44, 107
59, 167, 111
42, 89, 85
48, 38, 53
163, 33, 69
160, 165, 209
66, 142, 186
183, 119, 236
165, 143, 176
190, 106, 183
172, 142, 189
181, 132, 189
197, 125, 173
195, 118, 173
147, 198, 111
110, 176, 28
183, 165, 167
42, 13, 159
183, 139, 171
2, 171, 163
196, 138, 169
51, 128, 233
162, 129, 189
21, 97, 186
98, 228, 72
200, 206, 66
74, 125, 71
78, 110, 69
160, 96, 67
83, 95, 65
123, 38, 54
123, 43, 89
117, 161, 54
194, 51, 89
169, 182, 54
122, 51, 55
117, 43, 91
161, 52, 86
66, 79, 201
22, 47, 86
163, 163, 167
38, 233, 18
162, 0, 170
9, 119, 155
223, 143, 189
212, 132, 189
164, 215, 177
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
