Band0, Band1, Band2
125, 91, 79
175, 94, 151
13, 72, 147
93, 33, 212
19, 119, 151
20, 94, 178
160, 118, 169
195, 187, 79
183, 186, 221
66, 159, 173
102, 4, 211
96, 23, 13
96, 86, 221
7, 195, 1
95, 93, 111
4, 169, 169
8, 28, 139
96, 28, 221
95, 81, 87
88, 18, 85
95, 86, 219
104, 86, 221
112, 113, 170
126, 162, 86
104, 86, 111
4, 26, 219
95, 85, 221
104, 26, 86
4, 187, 117
96, 186, 221
87, 93, 73
93, 20, 225
96, 20, 85
97, 87, 150
66, 114, 53
163, 90, 121
181, 128, 204
181, 78, 215
18, 111, 124
5, 5, 150
96, 28, 221
8, 14, 160
10, 85, 170
43, 79, 169
62, 176, 167
101, 196, 167
4, 197, 167
9, 195, 168
4, 193, 167
104, 169, 152
22, 30, 99
104, 28, 107
104, 31, 99
4, 188, 169
96, 194, 167
104, 198, 167
95, 198, 169
104, 194, 162
105, 201, 167
66, 13, 169
59, 20, 171
44, 118, 169
40, 161, 165
197, 124, 161
13, 9, 211
181, 94, 164
184, 71, 177
88, 34, 114
173, 46, 217
169, 157, 221
19, 205, 202
193, 205, 162
38, 159, 162
87, 205, 151
0, 73, 202
39, 205, 211
213, 98, 168
182, 46, 228
81, 99, 172
39, 106, 171
40, 33, 0
72, 10, 160
21, 118, 169
65, 129, 180
68, 181, 168
8, 165, 161
120, 30, 108
104, 30, 219
95, 28, 107
112, 184, 150
20, 85, 108
104, 92, 107
105, 84, 219
96, 30, 87
9, 1, 212
96, 86, 209
4, 24, 6
97, 23, 29
10, 82, 1
7, 178, 168
8, 26, 168
95, 27, 127
88, 84, 151
104, 92, 107
94, 82, 151
5, 20, 151
10, 81, 169
8, 84, 161
8, 79, 168
181, 154, 37
103, 5, 211
96, 85, 221
59, 195, 172
105, 95, 149
95, 169, 151
118, 187, 219
104, 194, 151
160, 193, 221
104, 194, 151
96, 177, 169
96, 189, 167
96, 27, 127
97, 86, 151
10, 27, 168
7, 81, 168
7, 98, 223
59, 180, 168
95, 185, 99
95, 44, 95
93, 44, 222
95, 34, 94
8, 28, 168
61, 3, 172
7, 99, 170
165, 107, 200
3, 1, 107
8, 5, 140
104, 1, 111
93, 27, 222
9, 3, 169
68, 92, 161
43, 180, 171
41, 106, 149
188, 90, 148
11, 2, 167
5, 27, 168
66, 88, 15
7, 21, 140
5, 4, 168
5, 3, 167
93, 84, 111
96, 84, 150
10, 84, 169
43, 165, 166
195, 102, 82
126, 90, 162
21, 112, 25
4, 3, 145
16, 118, 211
97, 32, 99
22, 28, 99
85, 30, 111
105, 30, 99
85, 31, 221
105, 30, 221
96, 31, 167
68, 83, 173
44, 94, 199
39, 82, 167
21, 113, 12
97, 2, 99
9, 3, 160
5, 1, 168
109, 3, 212
9, 1, 168
97, 178, 169
4, 178, 169
61, 81, 166
49, 71, 169
43, 11, 172
61, 80, 169
185, 132, 11
118, 88, 178
14, 72, 164
133, 92, 160
66, 81, 158
68, 181, 168
96, 27, 151
4, 2, 167
105, 86, 221
111, 181, 221
105, 86, 221
96, 86, 107
109, 16, 139
96, 19, 225
4, 1, 168
8, 26, 140
192, 108, 53
38, 94, 162
13, 118, 13
6, 168, 221
104, 31, 100
104, 31, 152
104, 170, 152
105, 31, 167
112, 201, 167
66, 89, 169
43, 11, 174
164, 154, 111
223, 51, 213
119, 182, 126
0, 210, 162
161, 100, 148
185, 112, 121
214, 47, 221
119, 106, 157
159, 94, 152
163, 33, 147
159, 106, 221
184, 88, 167
64, 79, 170
177, 212, 181
173, 117, 189
168, 215, 186
66, 112, 227
179, 108, 170
94, 166, 111
115, 30, 152
88, 83, 152
86, 181, 211
101, 174, 201
112, 34, 163
38, 108, 228
40, 106, 79
101, 17, 87
104, 11, 212
89, 63, 159
75, 174, 211
75, 27, 221
91, 181, 152
4, 37, 165
42, 92, 162
88, 107, 201
20, 28, 158
60, 33, 160
14, 131, 165
53, 129, 172
102, 84, 200
91, 179, 211
75, 82, 149
91, 27, 221
92, 86, 150
18, 162, 95
105, 30, 99
111, 31, 167
3, 16, 170
8, 80, 169
43, 162, 167
107, 171, 211
21, 112, 172
58, 114, 171
58, 80, 169
10, 80, 168
10, 81, 169
8, 82, 177
9, 5, 168
10, 11, 173
60, 71, 211
9, 83, 180
179, 0, 171
191, 18, 171
51, 116, 236
120, 89, 219
39, 108, 121
212, 0, 162
181, 33, 151
110, 71, 181
21, 114, 159
52, 128, 169
14, 128, 1
98, 5, 221
91, 87, 221
43, 82, 169
182, 46, 230
99, 28, 148
71, 32, 221
19, 31, 99
85, 185, 150
91, 3, 99
75, 195, 152
74, 30, 224
19, 27, 221
20, 82, 48
109, 178, 150
105, 84, 87
95, 21, 219
8, 27, 169
10, 71, 140
107, 27, 99
105, 27, 222
111, 3, 85
111, 27, 117
7, 195, 169
109, 27, 150
6, 25, 150
6, 178, 168
9, 1, 169
8, 82, 170
68, 71, 161
7, 81, 169
10, 11, 169
8, 81, 170
10, 81, 168
9, 81, 170
4, 3, 211
57, 143, 189
5, 56, 48
105, 5, 167
66, 147, 189
219, 56, 82
67, 11, 173
183, 140, 183
179, 132, 188
195, 157, 173
190, 73, 195
166, 124, 168
196, 132, 183
175, 130, 181
196, 98, 237
5, 178, 213
100, 5, 167
109, 87, 152
111, 82, 127
6, 27, 152
110, 27, 222
8, 178, 170
68, 128, 170
44, 82, 159
8, 120, 189
55, 98, 165
181, 129, 180
173, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
5, 1, 211
212, 141, 189
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
1, 161, 171
109, 32, 95
41, 26, 85
108, 28, 150
9, 3, 170
10, 84, 170
44, 180, 53
22, 94, 112
2, 5, 150
106, 26, 111
106, 82, 219
109, 86, 152
9, 1, 170
9, 3, 168
111, 87, 85
9, 86, 168
9, 3, 161
8, 82, 170
7, 65, 131
7, 90, 209
96, 2, 221
18, 27, 85
105, 86, 227
111, 87, 221
112, 17, 210
96, 16, 212
96, 84, 107
105, 85, 221
9, 86, 151
68, 82, 161
7, 82, 161
66, 108, 167
182, 106, 26
50, 95, 143
68, 180, 172
105, 5, 99
105, 30, 111
111, 30, 152
111, 169, 150
112, 185, 167
69, 120, 173
43, 85, 164
189, 73, 212
72, 128, 181
185, 132, 0
16, 165, 149
174, 72, 172
96, 27, 213
160, 101, 79
189, 92, 79
117, 108, 48
20, 111, 221
117, 98, 79
20, 72, 218
19, 95, 127
13, 99, 167
44, 90, 161
54, 129, 172
132, 89, 109
15, 165, 227
116, 29, 85
20, 167, 151
87, 167, 85
18, 52, 222
39, 28, 111
39, 29, 79
85, 92, 221
93, 85, 111
9, 2, 169
109, 3, 167
96, 86, 220
109, 24, 159
93, 86, 111
9, 195, 172
109, 181, 169
111, 167, 219
22, 44, 75
104, 26, 111
104, 20, 49
4, 25, 53
68, 82, 161
43, 3, 167
96, 27, 150
22, 8, 176
91, 133, 168
6, 181, 169
58, 206, 208
11, 84, 150
109, 18, 85
97, 87, 87
97, 25, 167
7, 1, 172
96, 1, 201
4, 178, 211
109, 16, 167
5, 82, 167
111, 17, 211
109, 84, 150
109, 84, 167
109, 86, 150
6, 27, 152
105, 27, 221
39, 166, 111
105, 167, 73
105, 31, 221
6, 185, 167
61, 81, 170
43, 92, 172
38, 71, 168
184, 0, 104
16, 71, 138
185, 8, 173
14, 90, 167
185, 114, 172
14, 108, 211
186, 128, 161
2, 83, 177
10, 4, 167
96, 3, 167
109, 87, 221
97, 86, 167
68, 81, 172
43, 80, 169
39, 20, 213
102, 26, 168
4, 83, 219
97, 87, 147
96, 87, 219
9, 27, 168
15, 177, 53
96, 120, 164
39, 96, 109
108, 202, 152
22, 26, 91
104, 41, 73
105, 28, 73
104, 28, 222
104, 28, 73
104, 85, 91
105, 18, 64
96, 25, 219
4, 3, 169
9, 85, 209
9, 3, 168
6, 82, 210
105, 84, 99
105, 1, 81
18, 27, 221
105, 26, 111
39, 30, 221
105, 31, 167
105, 185, 219
109, 2, 167
68, 84, 170
8, 82, 145
118, 29, 86
87, 89, 148
7, 5, 140
109, 187, 151
120, 27, 107
104, 85, 109
5, 25, 212
60, 181, 168
43, 20, 169
40, 78, 162
19, 111, 51
60, 3, 152
97, 5, 152
59, 182, 211
116, 19, 107
96, 23, 147
4, 84, 87
10, 87, 142
15, 111, 147
38, 213, 193
188, 139, 71
12, 5, 168
5, 87, 150
4, 80, 167
44, 78, 151
108, 90, 107
101, 87, 219
8, 86, 152
8, 174, 188
44, 106, 172
22, 1, 61
112, 83, 25
100, 5, 168
9, 174, 170
108, 16, 201
109, 87, 211
109, 87, 211
109, 27, 165
9, 1, 168
10, 71, 168
60, 82, 151
44, 8, 169
38, 46, 227
194, 158, 235
10, 5, 167
95, 86, 107
93, 30, 99
111, 193, 169
108, 31, 167
93, 27, 99
108, 84, 151
109, 3, 169
9, 3, 173
8, 106, 167
55, 102, 67
97, 165, 152
96, 27, 222
9, 178, 168
9, 3, 169
97, 87, 150
4, 25, 211
9, 87, 167
8, 46, 168
182, 76, 235
117, 36, 73
5, 2, 98
111, 30, 99
9, 26, 150
66, 77, 172
105, 184, 167
195, 41, 53
3, 191, 169
104, 32, 111
39, 85, 85
105, 30, 111
6, 27, 150
3, 80, 168
191, 46, 132
41, 71, 129
14, 118, 196
118, 102, 91
68, 4, 168
9, 1, 168
58, 177, 169
105, 196, 167
105, 203, 167
105, 193, 152
104, 176, 221
105, 193, 117
111, 197, 167
3, 175, 168
183, 95, 225
41, 46, 227
20, 184, 99
4, 31, 99
111, 27, 117
8, 17, 161
18, 29, 99
105, 29, 111
111, 30, 150
111, 197, 150
111, 193, 152
111, 167, 222
111, 86, 222
7, 3, 181
6, 27, 152
2, 180, 167
7, 85, 167
7, 82, 167
18, 3, 222
111, 27, 73
110, 28, 221
111, 30, 222
18, 30, 221
111, 185, 221
107, 30, 167
68, 83, 170
55, 8, 1
38, 35, 149
2, 26, 151
10, 5, 169
6, 178, 169
4, 3, 212
6, 3, 211
4, 3, 167
7, 178, 169
8, 81, 170
61, 72, 172
66, 118, 169
191, 160, 177
22, 94, 151
174, 88, 149
53, 161, 221
113, 205, 228
186, 71, 199
114, 46, 227
104, 111, 232
15, 99, 152
83, 205, 231
186, 171, 99
87, 205, 165
14, 205, 147
118, 36, 149
78, 205, 213
17, 76, 0
104, 94, 221
0, 36, 211
92, 92, 172
53, 10, 172
