Band0, Band1, Band2
196, 108, 44
150, 217, 217
46, 26, 79
4, 199, 150
43, 161, 168
89, 115, 143
4, 117, 218
106, 128, 211
61, 81, 173
192, 213, 206
220, 220, 183
249, 147, 45
69, 9, 123
94, 113, 114
92, 164, 143
46, 163, 202
203, 145, 15
71, 46, 103
40, 8, 53
160, 180, 136
170, 12, 122
142, 11, 116
170, 79, 121
204, 72, 113
191, 159, 54
49, 79, 140
165, 109, 54
214, 98, 12
206, 153, 208
97, 168, 87
85, 48, 89
96, 161, 210
191, 77, 85
41, 122, 165
190, 121, 186
77, 120, 169
117, 82, 54
71, 49, 158
119, 161, 219
160, 183, 111
112, 125, 139
66, 129, 184
225, 152, 37
82, 186, 70
22, 173, 103
16, 175, 219
43, 13, 142
124, 80, 113
18, 173, 222
66, 111, 173
183, 12, 129
216, 78, 222
79, 173, 122
120, 192, 119
19, 173, 97
160, 183, 222
40, 161, 97
111, 43, 148
67, 124, 197
167, 82, 85
154, 158, 10
183, 215, 173
89, 176, 107
160, 183, 133
122, 12, 25
8, 181, 163
57, 140, 189
38, 107, 177
195, 131, 180
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
99, 55, 233
19, 76, 122
113, 33, 174
112, 37, 111
57, 120, 190
40, 218, 181
180, 143, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
202, 39, 88
100, 161, 223
76, 117, 136
44, 13, 35
16, 39, 218
90, 76, 70
67, 120, 190
49, 133, 170
127, 186, 229
122, 165, 179
78, 83, 113
43, 11, 211
49, 139, 189
230, 33, 66
123, 175, 55
140, 120, 104
78, 14, 202
10, 2, 167
57, 231, 195
113, 14, 119
67, 134, 184
49, 106, 161
32, 225, 10
4, 183, 142
135, 159, 229
104, 182, 174
18, 28, 111
191, 145, 251
199, 234, 4
197, 143, 153
171, 117, 134
64, 106, 172
225, 217, 26
182, 101, 57
73, 101, 223
86, 101, 70
111, 101, 218
55, 246, 153
30, 237, 249
28, 231, 245
192, 127, 21
102, 200, 100
112, 174, 148
81, 162, 224
108, 167, 54
90, 163, 151
45, 99, 123
75, 159, 116
93, 184, 203
112, 13, 159
106, 172, 218
94, 50, 203
94, 98, 114
97, 154, 154
96, 145, 154
90, 147, 227
96, 159, 136
93, 47, 215
44, 15, 167
101, 161, 134
104, 75, 138
96, 8, 115
66, 113, 172
191, 106, 189
15, 80, 171
150, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 129, 188
214, 215, 161
186, 118, 173
183, 108, 116
249, 103, 6
243, 98, 179
216, 157, 229
243, 98, 27
57, 72, 40
15, 151, 25
192, 107, 138
66, 129, 189
38, 130, 189
176, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
37, 154, 50
192, 78, 178
181, 126, 183
162, 118, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 182
74, 11, 168
7, 180, 151
51, 88, 213
109, 112, 85
61, 106, 170
57, 129, 161
183, 133, 141
163, 152, 189
168, 138, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
86, 52, 67
124, 41, 27
117, 187, 121
44, 84, 221
110, 85, 54
66, 215, 190
120, 17, 21
134, 69, 133
62, 10, 133
192, 38, 85
40, 126, 55
45, 0, 133
200, 66, 114
45, 21, 214
66, 161, 186
49, 131, 172
183, 206, 187
221, 220, 79
75, 181, 80
202, 78, 109
52, 47, 125
35, 216, 50
27, 227, 11
111, 137, 249
67, 112, 168
27, 243, 113
187, 157, 143
187, 217, 136
97, 108, 217
196, 221, 15
192, 133, 1
165, 77, 79
55, 8, 55
194, 73, 48
83, 171, 119
135, 11, 218
170, 13, 214
135, 120, 138
135, 11, 231
135, 113, 139
141, 11, 116
135, 79, 48
149, 71, 122
204, 33, 98
204, 46, 125
149, 99, 213
203, 76, 80
40, 80, 61
134, 43, 178
149, 46, 25
74, 82, 97
185, 92, 216
40, 151, 64
30, 253, 246
183, 238, 23
5, 22, 191
164, 26, 85
47, 161, 97
80, 173, 104
128, 180, 238
83, 175, 174
125, 175, 0
83, 79, 81
194, 43, 108
70, 50, 59
70, 38, 81
45, 103, 32
91, 19, 115
14, 21, 92
17, 92, 85
106, 92, 89
17, 81, 85
106, 92, 85
92, 82, 220
111, 81, 85
110, 112, 213
111, 174, 202
90, 174, 212
17, 180, 121
71, 163, 207
73, 151, 207
202, 100, 87
70, 99, 154
45, 73, 30
43, 144, 5
221, 233, 136
55, 216, 134
183, 217, 129
71, 216, 209
80, 51, 210
81, 47, 201
107, 1, 27
125, 160, 132
125, 46, 0
80, 97, 217
111, 82, 28
112, 81, 169
59, 71, 169
83, 17, 213
124, 13, 28
79, 174, 228
79, 173, 148
113, 14, 35
70, 114, 66
90, 121, 209
30, 253, 24
199, 221, 45
101, 41, 213
76, 84, 75
107, 1, 117
94, 73, 143
106, 177, 203
92, 14, 159
46, 180, 227
196, 212, 171
249, 103, 178
101, 34, 109
196, 117, 199
183, 182, 13
128, 174, 97
134, 12, 120
84, 191, 73
123, 12, 158
204, 78, 97
13, 46, 32
55, 247, 239
180, 231, 246
189, 218, 164
115, 176, 214
79, 13, 203
44, 175, 227
90, 21, 54
61, 88, 168
221, 142, 58
115, 180, 209
124, 172, 206
83, 12, 129
125, 55, 174
113, 182, 25
78, 182, 154
112, 175, 222
77, 174, 221
108, 174, 148
106, 180, 12
43, 74, 192
196, 228, 160
171, 216, 183
170, 133, 211
191, 36, 139
45, 114, 172
166, 129, 170
194, 108, 163
174, 74, 105
195, 133, 172
132, 154, 154
169, 121, 199
169, 132, 154
178, 157, 172
187, 155, 134
162, 74, 53
212, 155, 180
216, 221, 33
176, 98, 105
223, 139, 185
220, 216, 14
172, 136, 244
187, 218, 159
163, 118, 172
13, 106, 169
113, 72, 173
178, 145, 31
101, 168, 54
80, 43, 159
82, 41, 221
81, 42, 85
17, 185, 152
77, 174, 85
108, 14, 169
112, 27, 211
191, 223, 44
114, 183, 70
114, 52, 211
113, 182, 103
104, 183, 54
83, 52, 87
84, 171, 133
87, 11, 207
160, 59, 180
128, 79, 88
204, 73, 176
0, 163, 227
152, 103, 29
16, 163, 221
19, 25, 141
87, 1, 134
121, 24, 104
131, 115, 104
140, 114, 132
180, 174, 54
112, 162, 48
67, 125, 189
15, 114, 198
140, 16, 12
81, 1, 12
78, 28, 162
139, 173, 34
131, 12, 210
19, 10, 212
40, 182, 47
66, 20, 145
57, 143, 161
182, 130, 173
168, 228, 187
182, 132, 189
193, 129, 180
176, 139, 181
220, 216, 188
42, 119, 172
189, 130, 169
186, 114, 161
74, 71, 183
181, 133, 165
190, 116, 161
107, 109, 169
0, 80, 172
219, 147, 186
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
82, 55, 55
134, 115, 133
113, 199, 250
78, 14, 185
39, 185, 138
71, 193, 139
91, 164, 201
40, 26, 109
67, 144, 190
128, 156, 90
16, 48, 87
4, 196, 167
66, 140, 195
183, 206, 166
182, 74, 188
169, 106, 161
0, 144, 173
42, 0, 145
124, 170, 65
129, 173, 48
134, 11, 133
119, 163, 121
149, 99, 231
17, 103, 210
112, 162, 221
49, 129, 168
219, 134, 37
216, 143, 104
198, 103, 208
215, 216, 133
25, 219, 183
248, 231, 195
208, 141, 191
189, 140, 186
18, 71, 169
14, 71, 173
210, 151, 233
100, 179, 136
109, 178, 178
18, 167, 97
96, 195, 238
81, 3, 154
75, 15, 229
200, 180, 108
194, 183, 99
122, 162, 128
200, 162, 108
201, 161, 128
200, 182, 127
201, 79, 79
18, 13, 116
43, 165, 168
177, 73, 106
35, 9, 108
89, 43, 99
113, 183, 123
83, 13, 143
125, 173, 104
19, 171, 135
15, 62, 10
199, 250, 24
28, 251, 3
28, 149, 243
12, 156, 216
10, 67, 218
109, 211, 174
81, 99, 220
95, 161, 132
61, 128, 211
49, 133, 186
180, 215, 3
37, 225, 160
175, 98, 174
99, 55, 70
80, 51, 202
19, 161, 87
80, 182, 87
78, 47, 55
74, 163, 207
43, 165, 87
49, 214, 211
38, 8, 189
215, 98, 13
244, 101, 30
175, 109, 175
173, 157, 47
27, 130, 113
37, 151, 231
202, 154, 228
203, 214, 28
181, 130, 174
173, 108, 178
49, 76, 162
147, 80, 172
191, 128, 169
181, 118, 173
126, 106, 168
19, 164, 230
86, 183, 128
203, 78, 59
80, 172, 32
193, 11, 40
199, 146, 246
199, 250, 250
24, 237, 19
28, 226, 243
12, 109, 115
5, 207, 176
66, 65, 40
36, 140, 33
93, 151, 70
78, 38, 209
43, 130, 138
66, 118, 173
195, 143, 176
171, 133, 25
187, 139, 12
248, 219, 193
198, 152, 105
124, 108, 160
91, 183, 69
78, 72, 207
117, 8, 209
159, 162, 29
160, 79, 209
78, 79, 70
105, 163, 209
55, 247, 248
55, 241, 246
196, 238, 9
24, 149, 22
60, 120, 179
38, 99, 173
217, 104, 90
77, 217, 29
191, 229, 90
57, 136, 25
221, 220, 200
150, 157, 179
213, 151, 55
102, 173, 143
61, 83, 211
6, 119, 169
184, 88, 167
125, 199, 25
170, 183, 53
120, 171, 64
123, 172, 219
131, 183, 231
123, 182, 85
193, 161, 208
38, 121, 176
38, 218, 238
200, 74, 135
214, 108, 132
220, 216, 159
197, 218, 171
85, 0, 173
76, 181, 221
72, 20, 54
45, 174, 85
76, 26, 219
45, 81, 232
41, 174, 85
41, 175, 221
41, 180, 54
110, 174, 151
106, 174, 209
112, 20, 231
41, 14, 87
4, 28, 151
183, 217, 228
55, 98, 33
192, 139, 0
38, 73, 14
115, 53, 70
84, 163, 135
191, 12, 136
82, 47, 37
93, 184, 157
43, 18, 209
112, 11, 186
15, 128, 172
118, 6, 150
99, 15, 154
87, 173, 158
81, 12, 117
93, 163, 85
112, 107, 232
30, 150, 21
28, 149, 20
221, 147, 4
89, 194, 115
139, 12, 176
138, 12, 217
138, 191, 218
43, 174, 167
43, 113, 169
164, 104, 228
98, 167, 81
109, 3, 142
108, 92, 117
4, 134, 119
6, 224, 214
5, 96, 218
189, 199, 139
95, 17, 139
88, 178, 141
81, 177, 179
80, 14, 222
70, 171, 157
110, 55, 220
96, 69, 205
90, 56, 107
72, 51, 51
72, 47, 58
202, 43, 50
202, 43, 79
112, 46, 232
196, 98, 229
175, 99, 212
70, 114, 173
21, 72, 172
176, 214, 163
36, 97, 138
195, 94, 211
194, 142, 4
215, 73, 199
26, 155, 44
150, 98, 227
178, 214, 138
210, 216, 104
216, 133, 174
36, 154, 156
176, 94, 151
59, 159, 177
184, 113, 173
106, 71, 169
197, 174, 139
11, 8, 117
109, 94, 79
106, 160, 117
91, 14, 117
70, 177, 119
82, 16, 156
78, 13, 121
212, 88, 158
197, 50, 71
33, 9, 61
203, 46, 27
70, 44, 124
40, 217, 13
67, 71, 189
233, 107, 50
17, 184, 109
51, 18, 199
185, 113, 55
124, 12, 192
185, 85, 83
42, 86, 114
20, 14, 250
80, 14, 203
16, 115, 29
15, 38, 219
96, 128, 201
55, 127, 184
196, 0, 145
117, 157, 173
60, 195, 227
21, 85, 214
105, 181, 219
128, 15, 106
201, 92, 157
201, 44, 79
202, 73, 74
17, 151, 79
30, 224, 251
55, 148, 21
68, 26, 168
173, 98, 213
114, 188, 166
113, 52, 157
106, 184, 85
43, 180, 227
164, 231, 104
207, 75, 160
109, 184, 214
61, 11, 168
192, 139, 189
225, 108, 200
106, 195, 53
71, 163, 210
90, 135, 70
75, 224, 87
96, 180, 85
124, 50, 45
123, 162, 141
134, 191, 191
125, 184, 155
125, 175, 155
19, 187, 208
90, 36, 85
106, 223, 87
106, 230, 71
96, 137, 65
96, 94, 85
96, 205, 221
94, 87, 152
108, 84, 79
97, 210, 180
