Band0, Band1, Band2
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
188, 132, 156
117, 132, 177
179, 217, 1
189, 8, 160
181, 139, 180
188, 130, 135
23, 139, 173
163, 108, 11
195, 214, 180
214, 121, 165
190, 133, 172
40, 129, 171
197, 143, 104
182, 94, 173
181, 121, 176
174, 106, 161
171, 129, 4
38, 132, 185
195, 233, 3
186, 73, 178
13, 131, 177
182, 126, 1
174, 139, 1
179, 138, 174
196, 131, 186
185, 112, 155
95, 88, 221
22, 181, 73
15, 23, 38
93, 181, 147
49, 39, 222
196, 101, 174
36, 130, 27
26, 103, 26
215, 103, 13
184, 33, 227
65, 34, 219
22, 35, 125
164, 46, 152
174, 48, 139
182, 36, 156
22, 90, 116
61, 77, 51
7, 99, 148
104, 111, 45
96, 109, 123
112, 95, 46
68, 166, 169
4, 165, 152
6, 100, 55
6, 44, 221
39, 26, 116
18, 167, 149
174, 78, 87
189, 11, 199
3, 182, 201
6, 124, 85
64, 120, 232
185, 164, 230
2, 115, 40
109, 66, 87
85, 90, 113
93, 41, 217
7, 76, 155
191, 106, 27
199, 141, 243
168, 44, 199
61, 0, 199
86, 110, 103
106, 95, 219
106, 165, 126
106, 165, 221
111, 28, 107
107, 89, 85
8, 14, 145
2, 174, 212
6, 80, 212
7, 81, 212
62, 109, 69
109, 205, 233
109, 159, 113
107, 163, 164
6, 162, 87
6, 166, 212
7, 174, 167
7, 80, 211
106, 37, 87
95, 27, 85
18, 36, 30
64, 173, 117
6, 78, 227
109, 162, 150
58, 120, 218
6, 120, 54
6, 113, 212
7, 90, 154
54, 137, 8
163, 214, 129
65, 88, 227
9, 57, 212
107, 176, 152
41, 193, 211
110, 175, 221
107, 197, 211
60, 180, 167
8, 174, 170
43, 41, 147
100, 205, 212
106, 180, 91
93, 35, 53
61, 160, 168
61, 8, 172
56, 128, 227
96, 194, 211
20, 168, 151
105, 41, 53
7, 207, 207
61, 159, 142
55, 130, 105
165, 206, 6
3, 49, 221
91, 173, 212
85, 187, 209
96, 52, 209
18, 52, 25
107, 57, 149
93, 186, 221
96, 197, 160
109, 175, 167
109, 52, 150
61, 122, 172
57, 60, 8
163, 159, 175
181, 102, 213
39, 44, 70
96, 31, 117
19, 55, 27
19, 176, 167
105, 197, 151
18, 197, 151
105, 57, 107
93, 58, 172
18, 168, 211
93, 28, 208
95, 89, 219
93, 33, 89
107, 182, 221
109, 8, 213
106, 20, 220
109, 95, 87
6, 34, 218
55, 108, 153
22, 98, 103
3, 85, 223
111, 207, 232
41, 207, 220
6, 184, 221
7, 191, 168
60, 11, 180
219, 102, 227
192, 47, 213
97, 187, 54
85, 183, 53
18, 194, 211
59, 191, 149
180, 98, 13
53, 33, 178
173, 128, 13
215, 99, 231
171, 142, 132
221, 76, 5
66, 122, 170
163, 0, 236
181, 107, 155
51, 8, 171
48, 130, 170
165, 44, 234
54, 220, 176
38, 37, 222
3, 161, 218
109, 163, 219
58, 182, 219
9, 50, 152
31, 99, 58
196, 76, 227
198, 100, 116
64, 38, 217
48, 48, 125
100, 206, 218
111, 18, 235
107, 18, 219
6, 162, 218
109, 169, 158
6, 81, 212
108, 209, 85
9, 211, 87
111, 21, 219
93, 21, 223
4, 85, 87
18, 89, 214
59, 46, 217
199, 221, 250
116, 91, 109
164, 92, 51
118, 92, 216
104, 20, 227
61, 38, 218
107, 98, 218
109, 85, 223
107, 92, 220
4, 90, 217
107, 26, 220
109, 88, 218
109, 67, 39
96, 61, 138
85, 22, 4
104, 118, 113
20, 22, 233
104, 207, 3
87, 60, 31
111, 69, 11
108, 233, 14
5, 61, 5
97, 23, 26
5, 21, 163
9, 96, 148
68, 88, 169
4, 36, 211
61, 125, 178
192, 106, 227
199, 104, 228
177, 101, 199
189, 103, 116
183, 154, 48
196, 155, 227
63, 33, 79
108, 98, 227
17, 36, 32
95, 132, 217
93, 118, 233
112, 84, 171
104, 87, 109
112, 84, 162
182, 105, 15
39, 216, 11
58, 89, 135
109, 20, 87
109, 125, 54
108, 207, 53
93, 90, 87
95, 41, 87
6, 50, 218
109, 110, 87
6, 67, 211
9, 60, 210
10, 67, 1
62, 60, 37
9, 123, 3
9, 60, 1
6, 68, 3
9, 124, 209
107, 90, 29
64, 153, 25
181, 2, 120
68, 132, 191
107, 30, 85
6, 91, 211
111, 23, 210
66, 123, 209
60, 78, 173
109, 197, 167
49, 123, 210
10, 23, 212
109, 61, 70
6, 83, 211
108, 19, 223
111, 55, 218
6, 195, 168
7, 1, 173
6, 195, 167
111, 196, 167
93, 189, 1
111, 41, 211
8, 174, 211
2, 165, 169
6, 209, 207
9, 69, 208
9, 207, 209
9, 206, 209
58, 48, 231
60, 173, 168
109, 85, 139
8, 79, 169
17, 18, 207
7, 61, 87
8, 114, 160
44, 197, 169
6, 184, 152
110, 175, 0
15, 120, 223
159, 81, 53
133, 112, 159
38, 91, 107
39, 82, 162
21, 92, 209
118, 82, 151
18, 26, 211
39, 20, 114
104, 82, 148
188, 89, 150
42, 81, 171
41, 85, 179
22, 92, 211
105, 181, 211
118, 82, 171
197, 221, 172
189, 107, 177
174, 122, 133
188, 132, 165
26, 157, 183
163, 129, 170
188, 121, 179
188, 116, 0
185, 166, 168
163, 106, 147
174, 36, 221
214, 97, 174
169, 106, 0
189, 96, 97
169, 38, 232
164, 144, 184
205, 131, 186
195, 133, 186
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
60, 26, 216
108, 42, 223
43, 182, 152
108, 50, 227
93, 33, 218
105, 167, 116
93, 186, 211
107, 195, 99
96, 36, 181
49, 124, 170
189, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
182, 119, 189
34, 130, 6
168, 131, 145
175, 133, 170
165, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 116, 183
21, 133, 174
174, 133, 189
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
181, 132, 206
181, 133, 170
181, 131, 211
175, 97, 180
191, 128, 171
197, 121, 7
174, 139, 170
190, 108, 236
161, 107, 166
197, 143, 172
189, 94, 177
190, 124, 12
88, 200, 228
84, 176, 154
104, 193, 151
124, 175, 154
113, 176, 178
113, 197, 158
81, 197, 178
80, 195, 179
81, 197, 158
19, 195, 159
43, 174, 168
20, 193, 201
79, 197, 155
79, 175, 178
113, 197, 139
85, 197, 178
113, 176, 158
81, 197, 159
19, 197, 139
93, 177, 139
85, 197, 53
93, 178, 139
96, 2, 150
96, 1, 166
96, 31, 139
104, 2, 149
18, 200, 158
39, 175, 167
18, 197, 158
39, 197, 117
18, 197, 121
110, 2, 151
42, 34, 228
42, 184, 158
62, 162, 116
191, 28, 121
185, 90, 28
38, 47, 154
58, 88, 97
192, 34, 27
196, 46, 228
191, 89, 139
14, 162, 122
17, 163, 48
66, 139, 190
58, 55, 85
62, 161, 219
58, 163, 211
61, 47, 168
77, 159, 54
66, 119, 145
183, 133, 189
14, 132, 173
14, 118, 170
215, 127, 160
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
23, 126, 37
40, 112, 166
174, 94, 86
191, 142, 159
109, 181, 97
8, 180, 169
107, 174, 147
6, 174, 172
6, 93, 25
66, 142, 186
49, 133, 172
183, 130, 170
172, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 128, 170
171, 138, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
53, 74, 159
194, 142, 179
189, 118, 177
175, 139, 13
163, 94, 237
197, 144, 161
21, 90, 236
189, 216, 168
171, 214, 181
182, 97, 155
174, 132, 171
