Band0, Band1, Band2
97, 167, 167
96, 31, 219
4, 167, 167
7, 81, 169
192, 161, 221
112, 21, 168
163, 180, 163
195, 118, 172
21, 130, 172
162, 128, 168
78, 76, 167
15, 95, 211
212, 106, 168
166, 99, 152
72, 130, 168
14, 72, 211
126, 39, 163
186, 97, 151
145, 90, 169
182, 214, 237
181, 72, 168
171, 124, 170
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
101, 16, 79
116, 84, 151
20, 92, 107
104, 44, 74
59, 192, 222
41, 176, 99
93, 171, 76
97, 111, 73
97, 21, 147
9, 84, 167
8, 81, 172
112, 181, 152
15, 107, 147
18, 166, 169
95, 29, 86
104, 85, 107
104, 84, 107
104, 21, 64
105, 23, 64
105, 22, 55
111, 15, 70
112, 14, 210
96, 83, 3
66, 228, 145
57, 128, 177
40, 118, 145
116, 3, 112
4, 26, 210
7, 192, 168
64, 91, 81
110, 181, 221
22, 166, 75
95, 34, 124
95, 95, 222
4, 89, 53
66, 124, 195
57, 128, 168
183, 138, 181
164, 131, 189
110, 174, 169
96, 53, 96
93, 186, 100
104, 52, 99
93, 89, 120
95, 85, 107
96, 21, 148
96, 23, 53
96, 23, 53
96, 23, 209
97, 16, 53
97, 178, 212
4, 84, 201
4, 3, 212
4, 63, 2
57, 75, 189
66, 118, 169
183, 128, 186
162, 139, 137
13, 128, 161
96, 166, 110
112, 26, 85
111, 29, 150
66, 144, 190
39, 32, 112
60, 184, 168
191, 180, 218
110, 55, 168
39, 180, 212
22, 73, 1
188, 97, 196
111, 83, 87
118, 106, 172
181, 114, 161
121, 113, 161
7, 232, 205
220, 74, 190
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
164, 79, 173
44, 1, 212
163, 113, 169
167, 120, 189
184, 18, 41
64, 8, 168
178, 140, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
44, 8, 161
162, 129, 189
190, 130, 169
162, 124, 173
186, 98, 179
177, 144, 173
110, 0, 169
162, 136, 181
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
182, 129, 189
70, 74, 167
185, 128, 161
189, 118, 172
53, 118, 189
22, 144, 189
35, 129, 161
191, 72, 173
163, 207, 169
62, 0, 161
191, 112, 41
176, 216, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
14, 114, 172
24, 102, 39
160, 126, 190
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
181, 79, 169
23, 220, 245
166, 107, 161
188, 133, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
38, 94, 172
162, 129, 184
48, 114, 140
64, 107, 172
198, 117, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
48, 114, 169
22, 30, 167
164, 165, 211
205, 148, 195
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 237
181, 163, 169
174, 119, 169
163, 50, 163
178, 216, 168
161, 73, 175
134, 88, 149
38, 143, 186
181, 0, 160
182, 76, 163
212, 106, 173
161, 73, 169
161, 113, 161
186, 121, 168
160, 130, 189
189, 118, 161
14, 97, 173
182, 107, 189
174, 151, 161
48, 106, 36
165, 125, 186
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
40, 130, 189
66, 186, 1
176, 229, 189
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
166, 129, 145
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
159, 74, 173
191, 118, 189
181, 122, 161
162, 157, 177
151, 124, 189
112, 114, 172
111, 180, 169
105, 84, 211
110, 161, 168
81, 132, 173
15, 129, 189
16, 129, 161
14, 112, 163
197, 155, 189
167, 118, 212
189, 130, 173
195, 129, 169
181, 106, 189
190, 122, 189
53, 142, 161
42, 244, 36
168, 97, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
181, 98, 170
185, 214, 181
189, 121, 170
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 13, 172
182, 133, 183
214, 121, 161
162, 130, 161
182, 140, 177
213, 118, 191
162, 98, 173
104, 92, 162
133, 61, 70
133, 83, 167
145, 10, 150
121, 21, 169
162, 46, 151
66, 120, 180
219, 140, 181
213, 131, 189
163, 155, 145
179, 143, 173
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
22, 112, 150
167, 72, 161
163, 107, 173
50, 128, 169
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
110, 71, 169
193, 73, 168
21, 128, 181
42, 129, 167
176, 142, 186
188, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
38, 20, 173
212, 216, 187
189, 132, 170
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
163, 124, 189
188, 99, 167
191, 114, 189
162, 118, 172
184, 74, 189
162, 128, 172
159, 106, 173
188, 129, 189
161, 71, 173
162, 72, 210
187, 151, 173
21, 154, 1
179, 0, 172
174, 99, 53
117, 152, 171
160, 112, 147
150, 99, 1
166, 94, 219
38, 80, 211
147, 33, 98
182, 39, 168
14, 123, 190
193, 122, 161
189, 142, 189
174, 128, 170
181, 214, 183
194, 129, 179
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
78, 129, 189
189, 132, 169
188, 143, 183
177, 121, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
167, 16, 168
176, 134, 169
163, 95, 211
162, 96, 152
164, 112, 181
190, 155, 22
175, 147, 172
174, 116, 189
175, 108, 183
122, 121, 161
