Band0, Band1, Band2
8, 87, 150
8, 181, 173
10, 84, 170
8, 82, 169
96, 27, 221
4, 29, 167
10, 1, 169
4, 98, 54
5, 5, 140
97, 87, 219
10, 86, 168
8, 120, 160
10, 87, 167
5, 87, 218
96, 178, 212
96, 188, 167
96, 198, 168
109, 177, 167
109, 177, 169
108, 176, 171
96, 58, 87
111, 85, 151
10, 27, 169
66, 145, 161
191, 142, 169
181, 107, 172
14, 8, 168
184, 106, 161
11, 27, 107
5, 84, 169
9, 23, 159
9, 123, 208
10, 23, 159
5, 83, 1
9, 87, 167
43, 107, 212
5, 84, 168
44, 117, 173
110, 129, 172
199, 214, 181
21, 72, 168
65, 129, 161
61, 114, 168
5, 32, 211
96, 2, 152
105, 2, 150
111, 2, 151
96, 27, 152
9, 25, 211
5, 84, 169
10, 87, 212
5, 84, 169
5, 84, 211
111, 3, 152
110, 30, 85
41, 186, 87
111, 167, 151
9, 175, 168
68, 8, 169
68, 113, 170
49, 118, 169
61, 116, 173
49, 118, 161
165, 215, 173
174, 121, 177
57, 114, 161
186, 130, 160
21, 133, 189
53, 128, 173
182, 121, 169
186, 129, 189
164, 129, 172
159, 8, 168
57, 163, 212
49, 122, 184
182, 100, 221
57, 122, 184
12, 176, 152
10, 86, 165
68, 90, 168
7, 118, 167
66, 116, 189
172, 42, 96
66, 46, 219
11, 3, 145
1, 186, 167
109, 187, 218
7, 14, 168
9, 174, 169
7, 172, 167
4, 86, 152
10, 86, 160
10, 1, 168
8, 82, 169
8, 113, 161
60, 37, 169
38, 95, 85
11, 5, 169
5, 87, 168
68, 71, 169
5, 21, 1
5, 87, 150
4, 85, 53
111, 31, 212
96, 194, 167
4, 197, 168
42, 165, 219
55, 128, 27
178, 110, 199
195, 132, 29
69, 193, 152
105, 30, 220
109, 162, 211
68, 11, 170
4, 180, 169
5, 2, 171
8, 33, 211
55, 152, 25
191, 8, 167
77, 94, 53
96, 202, 150
21, 186, 83
18, 188, 201
7, 197, 169
7, 83, 211
96, 169, 167
9, 28, 172
66, 143, 161
44, 114, 172
40, 154, 131
3, 31, 221
105, 184, 73
111, 41, 73
4, 93, 117
109, 18, 87
4, 87, 53
4, 21, 211
8, 86, 172
68, 78, 169
8, 81, 170
68, 116, 169
191, 162, 49
195, 157, 172
65, 10, 151
110, 92, 189
188, 136, 186
195, 114, 161
192, 122, 161
52, 124, 211
48, 8, 189
103, 4, 167
7, 171, 167
8, 171, 164
10, 84, 173
10, 84, 168
55, 192, 221
66, 139, 161
189, 78, 181
96, 168, 100
189, 34, 220
9, 30, 99
104, 185, 222
39, 52, 95
105, 191, 222
18, 193, 220
96, 170, 181
109, 199, 168
109, 197, 172
109, 193, 167
4, 169, 167
61, 75, 169
66, 113, 173
179, 187, 82
4, 201, 167
7, 174, 168
96, 30, 151
96, 92, 220
4, 26, 222
96, 165, 221
4, 89, 221
8, 26, 170
68, 128, 170
110, 93, 211
5, 86, 151
5, 178, 169
8, 93, 170
96, 26, 221
112, 93, 219
9, 86, 168
66, 246, 41
43, 71, 168
87, 93, 220
43, 124, 159
38, 89, 107
19, 134, 85
170, 98, 171
117, 95, 29
169, 155, 151
171, 108, 210
53, 108, 79
165, 211, 175
186, 220, 27
193, 108, 147
85, 108, 209
49, 90, 169
166, 132, 25
159, 110, 219
13, 218, 211
21, 138, 53
13, 0, 172
80, 156, 168
39, 114, 190
49, 130, 160
197, 119, 173
15, 78, 166
174, 80, 235
11, 202, 169
4, 175, 167
5, 3, 170
5, 3, 160
4, 3, 168
61, 9, 178
44, 216, 172
110, 9, 169
65, 142, 172
60, 71, 169
51, 133, 183
68, 71, 169
64, 114, 172
180, 231, 145
168, 74, 195
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
69, 181, 164
48, 130, 172
68, 80, 169
55, 118, 167
49, 116, 189
104, 41, 112
68, 5, 161
59, 41, 219
111, 26, 85
110, 3, 221
96, 16, 211
96, 205, 85
5, 85, 151
5, 86, 168
66, 105, 160
107, 16, 147
9, 20, 191
10, 181, 169
5, 175, 169
4, 31, 167
5, 64, 211
5, 84, 1
5, 3, 169
68, 128, 170
8, 80, 189
10, 84, 168
108, 45, 111
10, 64, 181
10, 84, 169
