Band0, Band1, Band2
51, 78, 125
184, 165, 228
41, 174, 124
1, 29, 151
59, 93, 147
15, 89, 147
111, 26, 127
110, 82, 213
64, 95, 151
6, 82, 162
44, 101, 157
8, 41, 168
57, 143, 189
180, 129, 173
164, 218, 173
175, 107, 188
195, 214, 237
190, 73, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
14, 143, 177
214, 214, 1
189, 128, 161
165, 132, 185
212, 133, 173
182, 118, 170
75, 216, 181
179, 123, 173
179, 108, 161
141, 143, 173
44, 106, 188
175, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
162, 98, 236
185, 123, 1
179, 155, 194
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
14, 109, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
163, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 133, 173
165, 107, 173
70, 131, 170
171, 143, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
123, 133, 170
162, 216, 181
175, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 228, 236
213, 116, 189
40, 214, 168
188, 98, 130
190, 121, 170
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 188
169, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
192, 206, 172
171, 129, 174
163, 151, 196
195, 121, 170
13, 142, 171
183, 121, 161
45, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
38, 228, 170
168, 74, 188
189, 132, 172
186, 107, 186
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
42, 109, 142
182, 118, 172
176, 133, 189
194, 216, 186
191, 119, 165
175, 130, 181
182, 126, 173
186, 97, 177
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
14, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
195, 74, 179
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 169
175, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
181, 133, 170
175, 216, 187
162, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 139, 236
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
182, 133, 180
175, 116, 172
49, 118, 170
171, 132, 153
162, 131, 236
186, 97, 170
195, 138, 181
166, 128, 206
172, 132, 171
15, 133, 169
188, 132, 180
182, 73, 137
52, 119, 180
174, 97, 236
198, 139, 173
118, 216, 145
174, 132, 173
197, 139, 181
169, 74, 189
68, 202, 221
110, 178, 171
19, 199, 103
104, 52, 202
166, 163, 213
38, 44, 232
14, 167, 85
14, 42, 79
163, 162, 219
181, 42, 89
14, 162, 232
188, 162, 26
58, 169, 127
41, 162, 25
62, 167, 162
185, 186, 121
14, 169, 231
164, 183, 162
110, 185, 213
39, 188, 152
65, 174, 172
60, 163, 141
66, 133, 188
49, 124, 172
193, 182, 231
60, 78, 27
42, 182, 164
6, 92, 236
6, 46, 167
61, 165, 177
7, 0, 211
7, 76, 167
54, 88, 174
61, 71, 181
58, 139, 236
180, 106, 186
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 142, 193
188, 72, 145
0, 126, 1
196, 122, 169
175, 132, 186
15, 109, 173
218, 216, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
182, 215, 176
162, 133, 236
191, 106, 194
194, 73, 1
198, 216, 179
15, 118, 172
196, 132, 243
21, 114, 139
190, 138, 177
162, 121, 155
195, 97, 189
214, 143, 180
38, 106, 168
194, 143, 181
38, 0, 145
178, 141, 237
174, 128, 161
169, 97, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
190, 116, 188
174, 132, 172
169, 121, 176
162, 108, 133
161, 215, 177
187, 214, 173
189, 118, 165
162, 108, 177
189, 139, 172
178, 129, 189
14, 130, 170
15, 155, 181
1, 7, 152
70, 186, 147
161, 192, 127
160, 28, 204
106, 92, 51
111, 37, 109
8, 86, 168
59, 97, 25
55, 143, 14
181, 210, 33
60, 205, 8
109, 110, 53
105, 155, 33
61, 108, 54
10, 181, 161
56, 126, 245
64, 232, 41
41, 216, 42
159, 37, 49
77, 41, 12
48, 124, 8
68, 165, 167
44, 108, 179
185, 128, 13
9, 21, 205
93, 96, 208
111, 206, 59
42, 211, 25
60, 60, 53
11, 163, 161
7, 73, 199
185, 216, 44
58, 27, 150
22, 95, 83
96, 108, 81
6, 213, 54
7, 66, 8
6, 229, 69
94, 134, 220
109, 74, 232
6, 98, 207
61, 36, 172
24, 129, 50
10, 3, 150
91, 179, 167
17, 172, 73
19, 46, 99
16, 48, 95
91, 39, 222
8, 90, 221
43, 39, 222
178, 124, 43
3, 118, 40
16, 208, 65
86, 67, 32
107, 209, 210
1, 192, 211
77, 19, 85
17, 93, 81
39, 38, 73
18, 98, 122
107, 136, 232
9, 66, 3
4, 229, 44
109, 208, 58
109, 229, 55
4, 109, 53
61, 119, 167
192, 130, 8
19, 80, 109
111, 22, 204
9, 66, 58
97, 68, 34
8, 107, 208
192, 97, 179
1, 211, 20
44, 121, 34
20, 90, 58
104, 209, 69
1, 60, 71
100, 182, 140
5, 78, 151
61, 71, 173
55, 132, 193
164, 131, 173
193, 132, 170
178, 147, 172
179, 128, 194
174, 214, 173
13, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
195, 128, 155
164, 133, 165
26, 215, 188
181, 129, 168
0, 132, 173
188, 132, 186
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 206, 180
172, 139, 161
195, 119, 173
179, 143, 177
13, 128, 189
38, 210, 171
188, 0, 170
185, 122, 181
103, 209, 51
96, 19, 47
85, 134, 26
39, 91, 231
39, 85, 58
76, 27, 64
90, 39, 147
108, 27, 211
77, 26, 127
109, 162, 167
48, 33, 157
44, 46, 125
42, 35, 221
66, 165, 166
60, 47, 167
59, 73, 1
191, 20, 189
196, 147, 173
126, 131, 189
195, 108, 180
214, 131, 182
13, 132, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 187
38, 0, 236
179, 121, 173
182, 132, 132
57, 140, 160
166, 116, 163
191, 205, 160
164, 142, 186
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
197, 107, 179
182, 142, 169
181, 214, 189
171, 133, 181
212, 121, 179
182, 94, 170
200, 121, 161
171, 144, 173
179, 214, 168
174, 120, 133
39, 130, 189
186, 132, 169
195, 129, 180
169, 217, 236
182, 118, 155
174, 144, 177
182, 97, 181
181, 107, 140
188, 142, 172
205, 157, 5
189, 214, 155
181, 106, 169
174, 132, 180
182, 126, 159
175, 132, 186
189, 109, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 217, 188
173, 129, 186
181, 214, 173
197, 98, 195
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
167, 216, 161
190, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
14, 106, 176
181, 125, 171
26, 214, 180
39, 132, 170
165, 128, 181
189, 118, 168
186, 152, 182
182, 107, 171
178, 131, 172
41, 214, 170
175, 132, 1
179, 133, 154
162, 133, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
186, 133, 2
14, 130, 160
174, 114, 141
195, 157, 189
64, 122, 181
179, 108, 18
175, 129, 171
196, 132, 173
19, 142, 170
188, 108, 194
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
182, 129, 170
72, 107, 170
179, 140, 181
178, 129, 189
40, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 172
175, 218, 161
182, 107, 173
72, 130, 183
176, 126, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 165
195, 133, 173
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
60, 71, 207
77, 20, 3
182, 72, 211
179, 216, 189
178, 139, 191
181, 129, 142
161, 130, 173
72, 118, 189
163, 126, 172
198, 132, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 121, 177
0, 130, 189
191, 206, 172
14, 151, 142
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 142, 186
195, 133, 172
23, 142, 173
189, 118, 154
194, 142, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 97, 173
213, 130, 188
168, 139, 161
198, 142, 173
189, 129, 206
175, 97, 183
163, 133, 170
181, 121, 180
195, 215, 161
179, 119, 180
162, 98, 173
