Band0, Band1, Band2
107, 95, 213
107, 95, 53
60, 46, 212
2, 116, 209
39, 91, 228
39, 19, 44
17, 19, 58
18, 19, 227
85, 19, 231
85, 21, 219
96, 26, 221
3, 28, 168
58, 113, 159
181, 50, 123
112, 3, 167
183, 76, 222
82, 89, 89
96, 51, 77
85, 165, 222
104, 91, 219
86, 20, 235
95, 21, 219
96, 20, 232
111, 211, 58
93, 207, 231
89, 207, 231
94, 125, 204
96, 21, 53
96, 21, 85
112, 112, 219
4, 82, 167
7, 97, 160
96, 28, 214
87, 161, 0
110, 184, 149
95, 162, 221
111, 8, 122
18, 161, 107
112, 166, 81
58, 34, 211
18, 91, 51
105, 19, 232
58, 19, 204
109, 91, 107
9, 28, 167
8, 165, 170
54, 73, 49
7, 79, 167
66, 128, 160
164, 102, 96
10, 19, 12
94, 93, 85
96, 90, 54
96, 91, 151
61, 174, 151
42, 16, 218
60, 60, 1
10, 23, 169
109, 211, 70
9, 205, 219
9, 166, 151
7, 165, 201
64, 112, 121
182, 72, 3
10, 31, 167
104, 44, 1
104, 42, 107
39, 51, 25
85, 52, 154
15, 173, 217
58, 80, 208
10, 171, 172
7, 0, 160
107, 13, 208
8, 205, 160
8, 81, 160
66, 99, 1
4, 83, 180
62, 214, 160
41, 80, 164
107, 92, 155
58, 122, 103
59, 205, 53
9, 14, 211
5, 19, 219
64, 46, 162
174, 166, 80
192, 99, 152
81, 28, 235
42, 41, 208
7, 193, 201
15, 171, 227
110, 93, 209
7, 162, 150
6, 173, 1
105, 44, 217
96, 27, 219
61, 94, 163
14, 78, 29
58, 95, 1
7, 173, 150
105, 37, 217
18, 209, 56
104, 26, 217
22, 189, 152
22, 193, 27
118, 194, 171
118, 192, 221
112, 170, 151
66, 121, 149
40, 34, 45
169, 80, 211
106, 114, 1
96, 32, 162
104, 44, 53
104, 167, 12
105, 41, 219
105, 57, 227
18, 167, 211
105, 186, 53
18, 167, 138
104, 42, 209
105, 34, 54
21, 89, 44
104, 41, 107
39, 34, 27
61, 73, 57
5, 73, 12
10, 165, 160
7, 46, 152
179, 80, 49
96, 88, 148
61, 11, 161
143, 109, 64
205, 98, 199
173, 98, 26
201, 210, 11
214, 75, 29
201, 158, 26
169, 109, 209
182, 136, 45
15, 98, 209
182, 214, 13
40, 138, 53
16, 138, 147
124, 132, 62
61, 115, 140
221, 36, 189
100, 124, 60
68, 61, 53
5, 124, 53
9, 206, 54
9, 166, 167
60, 106, 0
189, 151, 232
11, 28, 168
66, 143, 195
95, 110, 89
105, 89, 107
8, 81, 12
14, 45, 164
39, 41, 231
39, 162, 55
104, 52, 214
39, 182, 217
105, 167, 214
3, 184, 169
43, 120, 174
66, 129, 189
192, 132, 137
165, 142, 172
215, 144, 194
182, 142, 173
126, 218, 173
179, 206, 177
187, 130, 189
162, 121, 186
14, 108, 164
191, 121, 168
186, 80, 5
188, 108, 189
40, 128, 138
53, 143, 15
96, 54, 95
118, 169, 124
182, 163, 121
15, 59, 73
7, 178, 172
58, 181, 171
107, 199, 152
8, 174, 172
43, 83, 12
43, 88, 158
92, 40, 220
110, 202, 151
111, 192, 149
65, 13, 168
110, 185, 150
60, 22, 219
42, 91, 231
14, 41, 217
14, 167, 214
18, 167, 28
110, 167, 162
107, 30, 127
44, 83, 206
14, 161, 228
43, 72, 149
0, 186, 107
102, 89, 87
96, 88, 222
4, 205, 213
6, 88, 199
109, 207, 54
96, 207, 25
95, 211, 25
95, 86, 231
93, 26, 107
111, 28, 151
64, 89, 162
22, 185, 219
15, 180, 227
39, 81, 199
105, 161, 48
15, 80, 162
66, 97, 236
109, 113, 159
189, 73, 171
184, 128, 211
12, 88, 173
49, 72, 211
42, 106, 159
101, 3, 162
110, 128, 18
53, 143, 171
12, 120, 3
110, 170, 167
220, 216, 26
43, 83, 232
89, 6, 170
104, 194, 167
160, 176, 221
22, 186, 116
39, 182, 227
8, 166, 219
38, 8, 121
188, 109, 81
89, 90, 209
95, 28, 219
7, 2, 168
44, 118, 160
66, 142, 185
183, 214, 173
214, 131, 189
38, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
191, 161, 228
188, 92, 103
186, 144, 8
171, 142, 190
197, 130, 177
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
190, 132, 30
65, 182, 107
44, 142, 12
184, 82, 34
40, 88, 167
93, 129, 207
7, 168, 99
109, 155, 122
4, 206, 220
10, 205, 218
7, 192, 170
111, 174, 219
4, 96, 214
108, 208, 53
96, 22, 25
97, 207, 53
97, 207, 231
97, 209, 231
109, 21, 211
5, 63, 87
68, 160, 145
54, 45, 108
164, 187, 85
196, 136, 105
183, 97, 229
188, 106, 27
16, 8, 227
188, 142, 12
13, 97, 233
188, 34, 111
59, 112, 178
20, 71, 171
206, 155, 58
160, 107, 231
14, 95, 213
130, 154, 53
166, 98, 48
39, 155, 207
183, 106, 48
162, 36, 54
38, 0, 151
67, 118, 190
183, 216, 173
162, 139, 189
169, 132, 161
69, 113, 91
112, 91, 30
105, 33, 220
58, 192, 150
7, 79, 149
9, 111, 87
8, 81, 168
188, 210, 69
182, 88, 228
76, 79, 51
105, 107, 129
21, 106, 227
101, 91, 54
93, 18, 64
105, 207, 56
107, 209, 209
110, 81, 232
107, 182, 208
18, 184, 87
111, 29, 150
64, 94, 148
17, 88, 34
185, 97, 0
43, 90, 32
21, 78, 147
93, 26, 81
22, 90, 206
163, 166, 64
163, 34, 227
163, 186, 49
110, 185, 210
42, 175, 53
104, 197, 141
21, 57, 27
39, 93, 51
18, 211, 3
18, 19, 231
18, 26, 64
6, 53, 53
10, 181, 169
189, 131, 58
42, 95, 44
38, 110, 174
159, 74, 1
96, 202, 107
44, 94, 123
105, 11, 53
19, 52, 79
15, 185, 53
104, 89, 204
96, 211, 69
8, 87, 85
43, 77, 143
15, 78, 53
90, 41, 171
104, 26, 54
22, 41, 65
22, 41, 231
118, 41, 79
22, 41, 53
20, 42, 111
22, 167, 167
118, 52, 94
87, 108, 232
4, 209, 25
8, 208, 236
7, 65, 87
64, 175, 53
6, 66, 114
10, 163, 212
56, 100, 85
7, 79, 140
109, 209, 54
109, 207, 204
58, 207, 44
6, 18, 219
8, 159, 160
9, 113, 212
58, 68, 180
7, 126, 25
6, 206, 214
111, 42, 225
18, 175, 220
18, 183, 73
39, 183, 222
117, 28, 94
20, 51, 95
0, 41, 216
46, 162, 99
66, 125, 182
191, 132, 175
118, 35, 108
61, 107, 206
15, 80, 25
4, 26, 167
190, 72, 178
53, 114, 147
16, 94, 181
42, 71, 179
18, 89, 0
42, 8, 177
62, 72, 167
181, 133, 173
195, 214, 183
170, 131, 186
174, 133, 161
171, 218, 173
182, 206, 173
72, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 133, 181
212, 130, 186
161, 119, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 132, 173
176, 125, 170
64, 42, 44
165, 233, 189
72, 74, 173
182, 118, 173
181, 215, 172
17, 162, 48
195, 125, 173
21, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
161, 130, 173
72, 118, 189
40, 143, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
49, 88, 189
18, 27, 147
220, 231, 189
213, 73, 183
182, 107, 180
170, 139, 161
179, 109, 173
195, 129, 179
193, 142, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
118, 214, 172
173, 143, 188
186, 132, 186
181, 142, 176
69, 41, 162
54, 234, 6
44, 112, 168
103, 22, 202
60, 119, 87
10, 174, 169
48, 205, 111
182, 110, 47
159, 106, 117
110, 181, 109
97, 95, 148
7, 166, 167
111, 172, 220
60, 196, 168
4, 2, 169
107, 195, 99
97, 192, 201
112, 37, 220
111, 93, 122
105, 165, 73
104, 26, 119
95, 42, 222
19, 43, 75
96, 51, 119
96, 174, 173
6, 196, 168
4, 178, 167
4, 187, 169
9, 95, 212
9, 22, 208
4, 120, 175
4, 22, 155
97, 23, 1
5, 22, 206
9, 22, 25
9, 83, 160
68, 128, 40
14, 16, 228
8, 28, 189
57, 131, 166
163, 112, 155
21, 95, 123
62, 154, 155
160, 93, 121
174, 101, 48
106, 90, 28
117, 100, 214
18, 33, 121
201, 95, 148
13, 36, 79
16, 88, 151
58, 33, 149
159, 78, 99
45, 110, 229
74, 95, 222
201, 101, 121
159, 99, 107
96, 88, 121
182, 75, 244
187, 206, 0
189, 118, 159
189, 112, 154
179, 215, 181
190, 131, 161
161, 133, 188
185, 128, 189
14, 133, 185
220, 117, 189
53, 124, 189
171, 97, 169
220, 126, 161
42, 123, 37
21, 34, 167
161, 80, 162
16, 88, 165
44, 128, 174
184, 90, 171
21, 116, 211
48, 132, 155
181, 151, 169
185, 71, 237
38, 133, 139
174, 118, 166
188, 114, 164
186, 98, 2
20, 159, 169
191, 71, 162
13, 94, 0
42, 72, 170
110, 113, 1
189, 99, 0
174, 129, 178
14, 99, 0
