Band0, Band1, Band2
161, 121, 189
189, 107, 129
168, 98, 188
57, 157, 231
185, 97, 170
181, 71, 173
197, 125, 173
48, 153, 199
53, 99, 236
10, 86, 107
8, 95, 172
4, 85, 212
68, 71, 161
7, 61, 53
8, 207, 87
8, 12, 140
59, 173, 211
6, 173, 114
112, 35, 150
42, 134, 62
49, 136, 205
6, 138, 48
111, 205, 69
58, 83, 53
96, 84, 53
4, 207, 48
59, 155, 56
7, 85, 151
60, 96, 221
110, 88, 147
77, 100, 44
23, 97, 209
65, 73, 147
64, 11, 199
6, 162, 168
18, 167, 81
15, 162, 48
15, 41, 223
18, 166, 126
18, 90, 85
96, 18, 107
6, 205, 107
68, 229, 212
110, 84, 54
60, 118, 219
2, 112, 168
5, 92, 151
112, 166, 219
8, 92, 152
109, 28, 167
60, 180, 167
10, 72, 171
10, 81, 172
60, 76, 140
6, 80, 162
6, 71, 185
2, 33, 168
8, 80, 169
58, 46, 171
112, 112, 178
64, 160, 172
60, 119, 164
185, 71, 172
221, 100, 228
182, 216, 195
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
169, 159, 45
55, 151, 45
65, 80, 150
60, 73, 26
42, 88, 64
59, 35, 107
42, 205, 56
59, 109, 205
60, 141, 107
8, 133, 219
60, 207, 53
66, 215, 53
6, 20, 211
7, 78, 186
49, 97, 168
196, 127, 181
52, 102, 52
54, 157, 229
188, 109, 44
23, 220, 44
175, 155, 228
23, 222, 25
188, 108, 229
54, 222, 229
163, 157, 59
197, 154, 138
64, 220, 229
57, 154, 123
53, 103, 162
48, 108, 25
188, 154, 171
48, 33, 217
110, 26, 147
97, 29, 85
8, 82, 140
7, 113, 1
44, 104, 229
10, 41, 150
66, 121, 184
44, 128, 174
152, 49, 81
10, 181, 211
111, 193, 220
107, 178, 169
1, 177, 170
108, 185, 167
109, 27, 150
7, 92, 219
10, 23, 181
8, 81, 161
10, 84, 168
8, 209, 208
9, 18, 54
44, 90, 204
42, 130, 15
176, 217, 3
97, 32, 86
14, 42, 231
41, 41, 54
111, 26, 54
7, 81, 201
9, 33, 210
8, 85, 161
66, 131, 173
221, 214, 59
46, 129, 11
0, 108, 204
7, 186, 87
4, 175, 201
66, 126, 183
191, 138, 161
147, 200, 108
163, 28, 203
184, 71, 48
194, 73, 54
4, 7, 152
39, 175, 214
15, 162, 220
111, 166, 73
9, 92, 151
97, 87, 53
4, 21, 219
105, 111, 65
96, 88, 54
4, 90, 211
59, 97, 53
190, 144, 190
178, 142, 55
16, 109, 35
53, 217, 229
174, 214, 215
185, 72, 46
213, 131, 147
160, 138, 201
49, 80, 2
171, 128, 140
192, 143, 237
42, 20, 149
188, 88, 25
199, 127, 207
69, 82, 180
58, 73, 171
58, 119, 173
6, 128, 171
54, 125, 236
54, 139, 25
6, 80, 185
48, 130, 172
53, 97, 168
64, 119, 181
9, 1, 218
110, 198, 211
42, 161, 219
68, 120, 161
8, 21, 169
42, 166, 232
110, 92, 53
59, 90, 70
112, 90, 219
105, 91, 87
96, 97, 232
66, 130, 184
95, 196, 149
60, 175, 150
7, 89, 212
8, 21, 169
9, 83, 165
7, 205, 167
110, 209, 205
77, 36, 87
42, 36, 54
6, 43, 214
42, 171, 150
9, 112, 159
190, 142, 167
161, 124, 35
65, 97, 104
188, 95, 207
68, 80, 160
66, 116, 168
191, 72, 0
53, 214, 207
65, 73, 175
23, 97, 231
54, 132, 56
163, 99, 147
14, 171, 149
60, 197, 212
58, 174, 167
64, 163, 199
107, 71, 35
60, 119, 172
64, 144, 2
48, 95, 168
60, 114, 173
48, 118, 133
62, 98, 168
53, 71, 177
64, 128, 2
53, 106, 178
48, 101, 175
64, 121, 0
53, 216, 171
48, 99, 171
42, 71, 171
54, 151, 173
186, 73, 171
65, 97, 237
180, 99, 176
65, 128, 147
53, 106, 141
195, 151, 161
39, 119, 173
65, 160, 171
44, 129, 176
161, 214, 186
176, 143, 181
42, 71, 166
63, 106, 163
64, 71, 0
48, 133, 11
53, 130, 183
15, 118, 164
54, 94, 172
6, 8, 25
48, 133, 180
64, 79, 177
59, 112, 163
77, 119, 177
186, 71, 165
41, 121, 170
14, 106, 236
58, 118, 172
60, 129, 179
48, 37, 211
220, 144, 141
118, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 118, 170
65, 132, 171
44, 72, 171
165, 138, 189
195, 217, 177
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
174, 142, 189
181, 118, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
42, 106, 164
2, 192, 162
107, 195, 167
107, 195, 212
107, 192, 212
59, 175, 212
59, 173, 169
112, 174, 212
59, 83, 212
64, 174, 164
66, 83, 172
191, 92, 0
40, 21, 171
63, 159, 185
41, 0, 181
64, 114, 174
191, 128, 171
62, 128, 182
178, 208, 169
192, 159, 171
6, 119, 172
184, 97, 171
64, 132, 141
48, 71, 169
58, 142, 176
48, 112, 211
64, 74, 186
185, 206, 2
176, 130, 161
192, 106, 172
214, 74, 155
192, 132, 175
23, 154, 174
190, 154, 151
62, 214, 3
198, 154, 163
185, 106, 159
64, 97, 176
162, 118, 176
178, 142, 190
18, 33, 25
64, 142, 164
62, 128, 167
192, 0, 175
53, 128, 168
62, 109, 211
191, 129, 173
169, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
65, 106, 44
58, 130, 173
188, 78, 140
58, 119, 236
15, 0, 166
51, 121, 159
184, 128, 161
44, 73, 172
48, 112, 167
58, 71, 171
10, 174, 167
8, 12, 168
60, 12, 159
60, 171, 168
64, 13, 159
49, 112, 211
191, 174, 211
182, 71, 244
63, 112, 29
14, 81, 199
18, 81, 169
65, 8, 162
6, 81, 168
64, 71, 3
5, 113, 169
64, 73, 183
6, 114, 179
1, 113, 211
59, 107, 180
58, 8, 169
17, 132, 211
57, 0, 180
97, 106, 211
7, 8, 186
34, 119, 181
59, 118, 169
42, 113, 179
183, 107, 170
62, 78, 211
58, 130, 185
42, 112, 172
51, 106, 243
59, 117, 177
180, 139, 186
184, 98, 173
59, 112, 181
218, 143, 161
66, 71, 227
64, 97, 186
223, 157, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
107, 170, 235
59, 191, 87
60, 171, 168
107, 175, 212
112, 197, 167
107, 175, 201
112, 191, 211
110, 176, 149
59, 14, 211
59, 175, 159
66, 83, 165
44, 180, 0
49, 81, 169
38, 180, 14
76, 107, 211
53, 9, 29
63, 80, 201
62, 171, 155
109, 13, 150
15, 188, 150
60, 175, 212
59, 176, 212
59, 173, 150
44, 176, 164
60, 13, 159
48, 20, 166
179, 215, 186
169, 97, 188
183, 11, 149
65, 51, 53
3, 113, 168
64, 128, 209
185, 132, 180
179, 131, 141
166, 216, 189
49, 106, 172
195, 119, 173
165, 157, 173
122, 74, 188
49, 118, 0
177, 142, 190
49, 0, 35
184, 129, 174
182, 126, 173
218, 33, 233
44, 107, 200
188, 216, 40
64, 132, 187
136, 121, 189
61, 185, 107
183, 180, 213
109, 185, 94
104, 193, 87
105, 185, 150
61, 174, 173
6, 78, 220
97, 93, 85
91, 109, 70
43, 164, 221
15, 1, 170
113, 198, 91
93, 201, 167
96, 201, 169
66, 131, 0
8, 80, 172
192, 157, 8
92, 1, 107
96, 58, 87
60, 47, 167
66, 124, 194
180, 56, 108
47, 152, 56
13, 36, 207
61, 94, 151
8, 128, 104
62, 97, 1
179, 98, 161
58, 72, 29
5, 30, 87
96, 27, 87
96, 28, 150
96, 82, 212
112, 34, 87
5, 92, 212
7, 116, 188
49, 108, 180
183, 142, 172
174, 94, 53
5, 2, 218
96, 30, 150
112, 82, 212
96, 29, 87
112, 78, 223
112, 35, 218
23, 74, 56
2, 216, 44
219, 119, 159
141, 103, 13
61, 182, 89
111, 200, 150
112, 177, 169
110, 197, 150
112, 184, 150
8, 114, 212
8, 84, 169
4, 80, 202
4, 86, 150
4, 82, 167
68, 130, 189
57, 139, 31
191, 154, 178
165, 144, 42
63, 35, 219
96, 201, 56
43, 57, 152
110, 183, 0
110, 183, 227
110, 184, 150
112, 175, 171
8, 9, 1
8, 120, 160
60, 114, 211
59, 73, 179
190, 133, 189
181, 118, 172
185, 131, 173
212, 108, 199
174, 97, 166
23, 74, 181
213, 130, 228
197, 216, 2
174, 73, 113
220, 155, 25
37, 152, 44
171, 101, 147
186, 100, 27
25, 101, 175
171, 157, 13
199, 218, 27
187, 154, 227
36, 103, 27
164, 214, 5
198, 160, 48
162, 97, 171
186, 214, 177
13, 128, 164
188, 152, 179
181, 67, 161
191, 71, 171
159, 133, 173
64, 109, 172
8, 195, 162
8, 81, 172
43, 78, 231
96, 196, 169
96, 198, 167
93, 183, 218
108, 166, 85
10, 19, 211
49, 128, 191
183, 214, 206
1, 23, 53
60, 113, 104
5, 39, 211
59, 118, 159
188, 88, 174
195, 157, 207
178, 103, 55
68, 82, 221
96, 184, 222
96, 1, 212
4, 87, 210
8, 229, 87
44, 155, 25
189, 157, 57
117, 157, 35
190, 18, 56
162, 133, 209
2, 95, 58
5, 87, 85
112, 23, 54
4, 23, 211
7, 61, 1
7, 83, 169
8, 83, 160
8, 80, 165
57, 142, 189
191, 128, 168
218, 231, 7
61, 14, 209
191, 18, 57
112, 111, 208
49, 109, 169
101, 90, 87
6, 110, 53
10, 92, 169
57, 218, 12
174, 125, 176
179, 101, 207
12, 86, 211
9, 93, 209
5, 21, 160
66, 100, 168
49, 120, 160
191, 128, 168
53, 131, 161
