Band0, Band1, Band2
114, 30, 222
104, 41, 225
20, 44, 225
87, 53, 222
8, 79, 152
112, 183, 163
44, 119, 211
175, 100, 219
181, 71, 147
193, 78, 150
162, 101, 167
39, 80, 162
53, 130, 169
39, 118, 183
188, 128, 169
14, 214, 11
90, 81, 140
189, 143, 8
80, 77, 221
95, 29, 85
111, 88, 50
93, 112, 64
108, 84, 53
111, 23, 25
10, 19, 147
4, 21, 219
5, 87, 211
4, 197, 168
106, 80, 225
4, 11, 223
112, 175, 140
66, 0, 180
191, 118, 185
107, 90, 172
77, 128, 171
179, 121, 186
160, 37, 82
201, 106, 107
160, 108, 150
200, 38, 81
161, 33, 219
13, 94, 213
159, 33, 235
18, 90, 81
168, 100, 107
60, 89, 48
220, 131, 190
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
