Band0, Band1, Band2
159, 9, 167
190, 159, 172
161, 112, 212
159, 159, 172
195, 47, 169
194, 94, 156
171, 47, 214
213, 46, 162
174, 46, 138
186, 95, 221
169, 48, 31
212, 47, 121
169, 35, 157
13, 38, 149
161, 46, 168
186, 9, 172
53, 108, 129
159, 114, 177
191, 124, 169
13, 129, 172
162, 79, 168
162, 47, 155
162, 159, 167
182, 33, 227
3, 31, 158
66, 117, 181
107, 54, 148
6, 31, 140
7, 162, 151
7, 184, 169
8, 161, 168
8, 113, 170
68, 71, 168
57, 128, 173
192, 128, 160
96, 41, 108
191, 158, 60
15, 91, 205
163, 132, 58
60, 85, 53
4, 86, 219
6, 1, 151
9, 91, 209
6, 82, 53
6, 81, 53
109, 85, 53
107, 91, 107
6, 83, 12
110, 84, 107
9, 113, 208
9, 21, 151
4, 21, 53
9, 19, 167
4, 87, 219
6, 25, 1
7, 3, 168
109, 84, 211
109, 3, 169
108, 3, 172
105, 16, 53
7, 239, 54
183, 112, 147
38, 43, 171
62, 215, 132
62, 118, 211
58, 20, 155
219, 217, 190
169, 131, 170
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
181, 129, 141
162, 106, 160
54, 122, 160
179, 132, 165
192, 128, 173
160, 122, 177
176, 117, 181
41, 107, 161
189, 128, 161
186, 121, 172
185, 122, 181
189, 131, 181
197, 132, 173
181, 133, 209
179, 132, 189
185, 129, 160
181, 132, 169
21, 118, 161
188, 151, 181
190, 133, 168
182, 128, 236
174, 71, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
13, 119, 169
42, 106, 237
220, 124, 170
181, 98, 173
169, 121, 188
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
0, 133, 134
13, 131, 168
38, 206, 170
215, 117, 181
189, 109, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
16, 114, 172
182, 132, 169
188, 129, 169
53, 128, 129
181, 116, 161
203, 121, 169
188, 119, 236
14, 73, 172
190, 116, 160
161, 122, 189
182, 118, 165
181, 214, 177
78, 71, 176
52, 122, 173
15, 72, 176
178, 139, 177
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
181, 73, 161
19, 115, 11
186, 142, 189
39, 0, 169
195, 133, 141
182, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
191, 128, 172
188, 118, 177
175, 130, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 128, 145
191, 134, 2
165, 119, 189
48, 109, 237
197, 128, 169
195, 128, 161
188, 128, 170
170, 121, 161
15, 129, 1
171, 133, 186
179, 139, 181
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
190, 129, 160
195, 116, 172
198, 125, 160
182, 159, 160
13, 122, 173
159, 133, 170
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
195, 132, 161
169, 107, 183
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 8, 161
40, 129, 172
53, 122, 181
212, 129, 161
212, 130, 165
181, 132, 170
186, 98, 183
175, 122, 170
69, 78, 149
68, 113, 173
8, 80, 169
8, 106, 168
68, 129, 167
8, 21, 154
61, 116, 168
8, 107, 167
8, 96, 166
8, 71, 168
8, 81, 167
57, 130, 189
12, 113, 172
61, 71, 167
57, 116, 177
185, 72, 160
188, 106, 167
195, 131, 160
15, 114, 172
205, 142, 169
12, 80, 179
68, 81, 189
57, 132, 170
191, 132, 173
165, 139, 177
197, 132, 145
18, 129, 172
174, 73, 160
185, 114, 172
243, 228, 183
54, 122, 161
174, 129, 160
189, 116, 189
13, 138, 161
175, 117, 161
161, 132, 171
195, 121, 177
62, 33, 103
64, 142, 151
64, 139, 172
12, 180, 168
7, 92, 167
8, 81, 168
8, 90, 168
68, 216, 166
60, 214, 174
8, 80, 168
8, 81, 167
8, 92, 168
8, 20, 180
68, 72, 161
10, 113, 170
8, 74, 168
57, 0, 169
59, 114, 172
17, 128, 169
185, 71, 1
161, 118, 177
53, 8, 177
53, 130, 161
181, 116, 172
212, 132, 161
179, 139, 177
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
179, 233, 172
197, 71, 161
181, 119, 160
39, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
197, 129, 161
174, 139, 172
186, 128, 160
182, 121, 141
14, 151, 189
173, 125, 236
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
23, 128, 160
181, 130, 180
175, 142, 188
174, 133, 161
176, 98, 182
212, 132, 186
162, 144, 177
112, 118, 172
25, 144, 160
105, 97, 165
197, 107, 180
176, 147, 189
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
179, 128, 168
76, 128, 172
183, 215, 183
186, 151, 194
172, 208, 172
64, 98, 169
68, 174, 172
61, 122, 178
4, 25, 25
6, 25, 211
111, 178, 151
110, 86, 107
105, 26, 107
104, 27, 124
6, 27, 151
8, 46, 193
55, 121, 176
183, 216, 16
166, 138, 138
186, 130, 179
17, 94, 176
173, 39, 79
21, 88, 149
62, 71, 172
192, 122, 161
186, 206, 160
186, 116, 171
190, 121, 183
182, 73, 169
174, 133, 160
72, 131, 161
162, 107, 172
18, 74, 11
23, 114, 161
182, 142, 161
181, 129, 176
39, 74, 160
190, 128, 160
54, 132, 172
182, 130, 161
160, 71, 211
15, 114, 160
212, 122, 189
179, 131, 193
181, 106, 169
169, 130, 181
55, 122, 209
161, 214, 173
14, 0, 177
188, 122, 161
186, 129, 172
188, 147, 177
54, 118, 159
195, 74, 159
182, 132, 160
212, 118, 168
195, 131, 184
175, 130, 187
58, 205, 160
219, 216, 161
44, 97, 173
182, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
185, 0, 169
174, 126, 181
189, 98, 169
72, 121, 169
195, 108, 173
181, 143, 165
174, 129, 171
14, 71, 172
181, 114, 161
48, 109, 172
14, 83, 2
0, 216, 133
15, 71, 170
184, 114, 167
14, 90, 211
199, 248, 21
21, 174, 168
18, 112, 160
175, 205, 173
118, 78, 149
41, 81, 227
181, 162, 152
21, 79, 213
48, 113, 200
48, 80, 151
21, 20, 187
59, 118, 121
58, 20, 169
106, 92, 163
41, 20, 164
107, 107, 167
41, 113, 169
106, 0, 176
188, 119, 177
181, 132, 170
54, 214, 172
176, 131, 193
164, 132, 161
161, 130, 165
184, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
54, 133, 175
197, 114, 161
197, 133, 161
164, 122, 165
48, 129, 161
182, 129, 160
34, 129, 165
14, 133, 161
197, 36, 169
189, 118, 169
14, 117, 181
178, 132, 189
52, 206, 169
174, 131, 181
53, 121, 173
171, 118, 160
53, 121, 169
182, 97, 161
54, 129, 181
21, 121, 169
53, 118, 172
179, 117, 181
197, 122, 161
181, 108, 104
52, 119, 169
13, 131, 129
186, 71, 160
193, 98, 133
192, 116, 169
186, 143, 177
15, 128, 160
174, 118, 161
186, 98, 211
188, 117, 160
197, 129, 189
181, 106, 161
54, 121, 169
186, 97, 171
72, 131, 188
14, 95, 169
181, 132, 183
186, 114, 169
186, 114, 172
195, 142, 161
161, 121, 172
190, 130, 170
169, 131, 161
190, 118, 212
190, 130, 236
41, 122, 169
175, 71, 172
195, 142, 165
188, 214, 168
178, 131, 183
182, 108, 181
179, 121, 180
21, 129, 180
52, 0, 160
171, 133, 194
14, 130, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
195, 74, 181
3, 31, 111
192, 134, 21
112, 87, 167
43, 79, 155
2, 119, 166
52, 8, 173
186, 154, 159
22, 71, 1
23, 38, 171
39, 43, 79
171, 76, 139
189, 133, 186
198, 234, 18
66, 55, 111
66, 121, 190
183, 142, 181
174, 129, 168
177, 136, 183
181, 118, 189
174, 132, 180
171, 139, 161
179, 130, 188
12, 5, 150
42, 8, 233
5, 25, 169
8, 81, 171
9, 23, 169
9, 84, 169
100, 80, 167
9, 93, 171
109, 165, 167
58, 167, 168
58, 31, 219
6, 175, 168
6, 173, 167
10, 156, 166
49, 113, 169
9, 2, 168
66, 143, 188
107, 106, 151
106, 99, 180
188, 8, 212
102, 84, 243
248, 219, 189
195, 108, 183
7, 82, 211
9, 8, 155
95, 2, 211
196, 219, 190
53, 134, 236
215, 129, 134
14, 132, 161
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
175, 143, 181
195, 129, 169
166, 130, 181
192, 121, 135
174, 108, 173
164, 132, 161
171, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 161
159, 138, 173
176, 143, 188
54, 71, 175
162, 121, 172
38, 8, 161
213, 142, 186
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
188, 0, 170
179, 133, 161
15, 131, 181
205, 116, 160
188, 121, 161
196, 108, 237
143, 138, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
3, 20, 171
54, 114, 0
36, 130, 161
176, 142, 188
188, 130, 173
117, 107, 170
57, 73, 211
163, 106, 184
189, 114, 139
171, 140, 173
195, 118, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
161, 119, 168
186, 129, 161
189, 133, 161
178, 121, 154
161, 118, 237
188, 132, 142
162, 106, 181
197, 131, 165
21, 206, 177
165, 152, 188
54, 114, 160
212, 142, 176
53, 107, 161
64, 72, 11
12, 113, 168
66, 129, 173
10, 114, 180
8, 23, 236
9, 23, 1
9, 23, 1
6, 84, 211
107, 3, 167
6, 86, 151
107, 27, 87
39, 29, 85
111, 30, 85
105, 30, 219
44, 153, 160
