Band0, Band1, Band2
4, 208, 149
111, 134, 114
85, 159, 30
60, 195, 220
104, 40, 81
96, 165, 117
105, 183, 73
104, 192, 152
104, 198, 117
7, 195, 163
112, 171, 167
21, 162, 225
4, 91, 73
104, 109, 69
96, 110, 234
105, 38, 70
109, 30, 87
7, 16, 142
43, 87, 168
159, 215, 56
108, 170, 111
8, 99, 103
68, 8, 189
220, 106, 233
64, 221, 207
102, 29, 87
95, 34, 213
87, 42, 85
95, 52, 114
104, 188, 167
87, 198, 169
104, 194, 211
104, 176, 11
104, 197, 171
93, 198, 171
93, 177, 211
96, 196, 167
93, 196, 171
93, 177, 1
96, 196, 169
112, 178, 163
96, 178, 167
111, 196, 169
96, 198, 166
104, 187, 219
105, 188, 150
96, 185, 150
20, 187, 219
105, 193, 164
105, 2, 212
104, 188, 151
96, 193, 139
95, 194, 211
105, 195, 167
112, 59, 167
104, 188, 149
112, 184, 167
4, 3, 167
104, 184, 223
105, 167, 220
20, 54, 91
20, 187, 150
104, 198, 167
104, 199, 178
104, 194, 211
104, 191, 119
112, 78, 221
43, 82, 173
163, 102, 235
182, 157, 234
17, 92, 212
5, 170, 221
96, 187, 211
59, 13, 219
6, 195, 172
18, 23, 217
111, 200, 182
104, 187, 159
95, 58, 99
105, 90, 55
95, 90, 213
96, 110, 223
111, 18, 213
4, 210, 217
4, 87, 221
109, 19, 223
112, 161, 214
192, 141, 219
188, 180, 204
143, 155, 231
189, 71, 202
212, 128, 29
16, 118, 31
169, 128, 55
213, 131, 30
18, 88, 217
57, 142, 176
176, 106, 147
18, 33, 229
150, 0, 25
104, 110, 29
175, 99, 79
134, 101, 149
14, 33, 58
214, 101, 199
175, 159, 200
39, 88, 89
175, 102, 56
186, 73, 49
124, 97, 233
22, 34, 64
117, 39, 85
0, 76, 218
64, 20, 170
85, 159, 172
41, 113, 170
107, 128, 159
40, 166, 180
5, 3, 225
104, 37, 113
105, 39, 231
105, 34, 55
111, 29, 219
105, 28, 53
96, 41, 209
111, 162, 211
96, 29, 53
4, 167, 211
60, 173, 167
60, 171, 167
7, 172, 211
6, 171, 150
8, 174, 170
221, 134, 60
68, 52, 212
101, 169, 168
105, 191, 220
104, 188, 167
105, 185, 149
104, 191, 202
104, 186, 171
105, 193, 151
104, 193, 139
105, 176, 1
105, 188, 211
81, 176, 211
57, 65, 145
38, 143, 173
181, 128, 145
184, 132, 172
221, 144, 18
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
177, 94, 107
55, 245, 131
5, 31, 232
95, 95, 113
105, 94, 113
96, 89, 232
93, 166, 223
105, 44, 231
93, 34, 103
60, 172, 201
58, 182, 212
107, 184, 101
93, 48, 123
18, 57, 100
106, 170, 152
106, 194, 167
17, 59, 99
109, 101, 96
97, 210, 143
109, 210, 113
107, 82, 213
107, 192, 98
109, 191, 211
105, 93, 119
60, 85, 150
180, 48, 109
64, 163, 219
61, 20, 161
111, 165, 163
185, 185, 222
104, 194, 134
104, 192, 149
104, 170, 211
105, 193, 171
104, 177, 211
93, 198, 182
105, 198, 167
105, 193, 155
93, 189, 167
105, 161, 175
96, 42, 164
4, 30, 53
111, 31, 169
112, 184, 151
59, 183, 151
6, 184, 211
60, 182, 211
68, 114, 170
49, 71, 172
180, 39, 107
66, 42, 151
39, 128, 119
66, 78, 173
43, 113, 177
196, 146, 181
187, 8, 161
168, 138, 186
173, 143, 170
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
139, 48, 234
182, 36, 89
160, 72, 199
161, 47, 218
166, 44, 89
188, 47, 199
60, 71, 167
170, 116, 171
40, 55, 126
96, 196, 117
104, 183, 222
111, 176, 162
43, 193, 168
38, 156, 119
0, 118, 80
65, 206, 207
15, 43, 85
95, 26, 85
96, 34, 91
104, 34, 232
105, 166, 223
93, 26, 85
95, 33, 232
96, 93, 217
111, 205, 231
96, 91, 149
4, 20, 85
97, 19, 149
96, 180, 140
95, 93, 83
96, 26, 213
112, 27, 227
105, 35, 210
7, 162, 140
111, 51, 103
96, 29, 54
105, 41, 53
111, 52, 53
60, 175, 169
111, 177, 166
109, 178, 172
6, 181, 167
111, 49, 203
9, 210, 87
109, 211, 217
109, 138, 227
94, 89, 119
93, 52, 73
93, 176, 117
111, 179, 167
93, 192, 149
96, 58, 218
60, 171, 99
7, 181, 168
10, 79, 161
181, 76, 66
101, 35, 115
93, 34, 214
95, 34, 217
96, 47, 70
192, 112, 27
102, 93, 212
4, 210, 199
9, 229, 200
93, 109, 54
96, 42, 210
59, 193, 212
7, 171, 169
111, 168, 227
105, 206, 88
96, 205, 203
93, 46, 122
53, 77, 83
61, 129, 190
220, 109, 61
55, 242, 8
181, 109, 79
38, 98, 49
102, 201, 222
85, 173, 154
93, 199, 138
93, 177, 159
93, 197, 166
61, 83, 168
189, 138, 65
93, 187, 100
104, 57, 99
95, 51, 97
105, 47, 111
4, 27, 212
112, 53, 217
7, 174, 152
61, 180, 170
68, 128, 161
60, 8, 172
189, 159, 123
160, 46, 132
14, 159, 138
75, 180, 139
105, 46, 149
17, 51, 163
110, 180, 166
18, 78, 25
17, 11, 168
59, 71, 135
107, 180, 172
184, 71, 211
110, 80, 172
61, 12, 139
49, 206, 189
196, 139, 172
165, 214, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
48, 55, 149
5, 32, 117
105, 184, 221
95, 169, 152
112, 185, 152
43, 21, 180
180, 222, 110
44, 129, 214
22, 35, 225
94, 42, 115
104, 43, 79
105, 44, 220
104, 161, 223
105, 44, 215
104, 46, 214
105, 166, 150
96, 26, 91
96, 87, 159
112, 91, 85
61, 1, 145
66, 128, 161
110, 72, 172
18, 112, 171
195, 143, 13
186, 134, 31
197, 139, 138
188, 109, 147
45, 101, 213
177, 216, 133
17, 109, 204
210, 98, 12
191, 155, 48
180, 104, 121
189, 130, 61
176, 154, 51
128, 217, 58
171, 97, 232
160, 8, 233
166, 36, 235
21, 108, 231
153, 77, 232
129, 97, 235
60, 41, 173
41, 118, 174
14, 133, 172
58, 72, 164
18, 113, 169
22, 44, 83
95, 166, 79
104, 166, 56
112, 166, 107
7, 186, 169
7, 14, 169
109, 30, 159
96, 93, 54
111, 166, 53
96, 41, 219
7, 30, 170
7, 174, 167
95, 27, 103
104, 45, 85
40, 184, 219
104, 167, 220
21, 54, 73
104, 183, 220
104, 188, 122
96, 196, 168
108, 177, 168
93, 198, 167
93, 176, 99
93, 187, 99
18, 188, 99
96, 188, 168
46, 187, 100
93, 186, 152
38, 121, 33
196, 132, 44
225, 73, 49
183, 108, 58
180, 119, 13
39, 8, 109
91, 190, 101
93, 46, 94
111, 33, 224
96, 27, 141
61, 191, 169
58, 191, 167
7, 175, 169
185, 166, 45
191, 216, 160
103, 192, 154
85, 55, 113
111, 195, 167
44, 174, 147
5, 196, 168
43, 14, 169
191, 134, 1
89, 7, 211
93, 178, 168
96, 196, 169
96, 178, 159
108, 177, 167
108, 178, 166
96, 177, 164
108, 3, 176
108, 177, 134
109, 178, 179
109, 178, 165
109, 178, 187
6, 1, 177
59, 120, 171
178, 50, 154
43, 123, 14
60, 167, 209
43, 113, 219
38, 106, 44
10, 184, 211
107, 164, 143
8, 71, 172
43, 11, 150
197, 89, 14
19, 162, 219
60, 34, 54
94, 188, 212
111, 199, 134
108, 178, 134
111, 177, 181
8, 207, 163
221, 212, 60
183, 250, 131
186, 155, 64
44, 72, 79
102, 189, 99
106, 50, 97
111, 51, 101
97, 52, 152
96, 51, 99
97, 162, 152
9, 52, 172
8, 83, 185
55, 145, 133
165, 122, 182
194, 94, 238
169, 121, 129
186, 144, 186
43, 161, 153
104, 28, 113
76, 8, 176
19, 41, 28
62, 46, 105
118, 42, 48
107, 78, 168
185, 163, 199
18, 20, 151
48, 120, 195
160, 97, 162
107, 8, 140
110, 205, 180
185, 72, 211
62, 113, 211
161, 128, 243
42, 8, 220
213, 131, 58
110, 166, 202
4, 191, 211
86, 176, 135
111, 177, 104
191, 88, 158
66, 121, 189
55, 142, 173
165, 216, 161
205, 98, 249
7, 162, 122
102, 76, 203
4, 167, 201
110, 13, 30
196, 140, 154
67, 106, 189
192, 128, 186
182, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
181, 101, 235
197, 157, 138
151, 154, 233
13, 116, 231
117, 98, 214
214, 74, 89
41, 102, 213
188, 11, 183
41, 92, 171
101, 166, 214
96, 26, 227
39, 38, 103
112, 30, 219
111, 52, 209
104, 51, 200
39, 184, 213
104, 191, 116
104, 191, 117
105, 197, 95
199, 66, 6
183, 0, 26
183, 159, 48
163, 128, 233
99, 190, 102
18, 99, 116
111, 88, 203
7, 167, 104
6, 14, 150
4, 28, 211
39, 181, 178
107, 128, 212
96, 187, 203
106, 14, 113
15, 71, 64
93, 199, 136
93, 199, 154
111, 177, 202
108, 177, 165
111, 17, 105
108, 178, 165
96, 178, 18
109, 178, 236
68, 205, 168
8, 159, 169
223, 8, 61
9, 176, 136
49, 104, 119
60, 81, 183
180, 45, 82
188, 78, 154
167, 173, 218
95, 194, 152
104, 190, 211
39, 201, 152
105, 198, 87
18, 191, 218
192, 139, 204
195, 131, 48
110, 184, 69
38, 165, 221
9, 174, 167
108, 179, 160
96, 194, 209
85, 182, 97
96, 183, 221
93, 55, 99
8, 28, 172
97, 167, 152
111, 55, 150
109, 172, 202
183, 124, 244
196, 142, 129
131, 142, 199
54, 118, 244
167, 120, 186
181, 129, 28
40, 114, 138
43, 51, 176
159, 55, 213
188, 71, 148
188, 106, 140
76, 158, 0
105, 114, 149
64, 106, 171
51, 100, 117
14, 0, 171
6, 88, 168
193, 118, 236
181, 106, 176
46, 72, 152
18, 79, 186
64, 121, 159
107, 79, 163
53, 95, 160
93, 0, 168
77, 106, 169
188, 80, 2
18, 116, 168
17, 78, 229
212, 151, 177
64, 71, 25
39, 71, 172
13, 163, 163
111, 71, 170
41, 114, 162
14, 8, 169
18, 107, 169
74, 18, 177
107, 114, 170
185, 90, 155
109, 9, 172
185, 118, 168
62, 159, 237
19, 72, 185
52, 128, 180
18, 71, 175
18, 80, 161
64, 114, 27
184, 88, 173
58, 118, 166
184, 88, 169
6, 161, 212
160, 21, 162
41, 159, 164
41, 11, 172
93, 132, 168
41, 97, 174
110, 80, 172
17, 11, 178
188, 129, 236
7, 92, 171
17, 128, 169
105, 0, 172
51, 118, 164
14, 72, 171
106, 128, 25
41, 9, 167
212, 122, 159
196, 132, 190
162, 157, 163
174, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
110, 89, 227
181, 109, 164
42, 118, 231
184, 107, 129
162, 94, 217
13, 214, 179
76, 132, 148
197, 97, 227
39, 132, 46
0, 107, 149
191, 79, 171
179, 214, 145
183, 118, 31
60, 1, 139
39, 106, 219
68, 175, 168
107, 176, 152
106, 100, 30
97, 30, 139
96, 35, 222
93, 51, 95
97, 42, 152
109, 51, 151
68, 83, 189
183, 78, 66
109, 34, 223
94, 34, 73
109, 182, 150
7, 199, 169
107, 172, 218
97, 45, 151
109, 161, 201
44, 129, 25
93, 46, 235
96, 41, 209
60, 175, 152
6, 171, 219
6, 183, 211
6, 184, 167
111, 149, 32
111, 109, 116
4, 205, 115
9, 210, 116
111, 158, 116
109, 78, 120
105, 192, 127
96, 198, 139
93, 198, 168
85, 197, 99
93, 188, 99
39, 186, 99
18, 59, 101
49, 128, 160
43, 12, 163
176, 45, 126
49, 98, 231
14, 90, 109
212, 73, 232
17, 51, 48
21, 43, 227
186, 128, 40
23, 97, 151
188, 138, 60
53, 206, 16
21, 9, 25
34, 143, 206
41, 8, 171
190, 133, 179
104, 72, 199
223, 143, 41
59, 159, 117
53, 128, 237
41, 71, 175
190, 143, 13
205, 244, 16
185, 161, 174
17, 165, 1
54, 131, 229
41, 80, 171
161, 106, 163
48, 159, 167
181, 129, 53
52, 112, 25
53, 9, 229
174, 72, 149
22, 41, 231
38, 159, 225
102, 30, 221
97, 85, 150
4, 171, 218
44, 71, 180
38, 0, 53
165, 234, 238
183, 157, 235
59, 73, 85
103, 42, 142
6, 73, 221
61, 11, 172
52, 74, 45
102, 188, 152
111, 176, 99
93, 178, 162
93, 197, 163
93, 176, 97
85, 172, 97
112, 183, 119
60, 9, 211
107, 128, 27
5, 51, 73
109, 47, 221
107, 182, 221
5, 52, 169
192, 244, 4
21, 184, 138
43, 131, 183
15, 113, 244
64, 125, 238
202, 124, 249
52, 118, 6
195, 12, 12
111, 71, 167
42, 80, 164
19, 9, 169
110, 113, 166
14, 130, 236
62, 129, 5
41, 80, 139
184, 129, 172
41, 71, 165
18, 165, 236
14, 131, 172
46, 159, 176
48, 118, 164
101, 7, 152
104, 191, 213
96, 186, 221
111, 52, 221
96, 162, 150
44, 94, 231
221, 122, 229
213, 47, 233
18, 172, 73
5, 188, 167
111, 186, 149
110, 176, 162
4, 195, 117
6, 174, 167
6, 181, 168
105, 195, 213
111, 164, 213
96, 166, 214
61, 178, 173
112, 174, 172
44, 107, 164
189, 235, 246
38, 74, 143
40, 46, 235
3, 165, 139
