Band0, Band1, Band2
57, 143, 186
38, 142, 177
90, 35, 1
18, 96, 63
60, 129, 161
8, 83, 170
7, 71, 168
220, 216, 189
189, 210, 236
3, 4, 219
111, 78, 107
61, 89, 170
7, 175, 165
7, 82, 168
58, 128, 211
196, 125, 181
51, 130, 170
48, 119, 169
163, 129, 165
190, 142, 173
101, 32, 109
40, 184, 211
164, 186, 86
14, 186, 221
40, 167, 53
66, 124, 189
66, 71, 170
196, 153, 60
103, 61, 210
3, 113, 20
109, 1, 168
7, 92, 159
7, 118, 173
2, 71, 171
197, 132, 32
3, 206, 2
4, 82, 53
61, 122, 170
42, 0, 172
195, 143, 195
54, 118, 163
161, 94, 161
188, 0, 0
60, 156, 36
5, 201, 168
4, 174, 1
112, 191, 168
93, 175, 107
105, 42, 107
95, 44, 155
43, 129, 196
48, 112, 172
215, 131, 165
44, 112, 189
21, 119, 172
57, 130, 166
21, 107, 173
13, 147, 12
13, 71, 236
181, 133, 169
14, 118, 173
48, 128, 189
40, 121, 141
174, 214, 237
184, 120, 160
64, 114, 173
53, 107, 173
21, 0, 156
96, 2, 85
118, 26, 108
22, 50, 38
112, 195, 107
112, 191, 151
95, 41, 48
8, 82, 168
49, 133, 187
49, 131, 173
95, 30, 227
96, 26, 111
6, 183, 164
66, 81, 170
105, 8, 25
106, 168, 111
74, 26, 47
61, 132, 189
14, 180, 199
65, 97, 167
185, 107, 183
195, 43, 111
0, 88, 34
44, 41, 69
195, 57, 86
182, 161, 65
21, 42, 126
6, 30, 152
12, 83, 189
57, 128, 177
43, 118, 30
107, 167, 168
18, 41, 81
3, 20, 184
107, 180, 154
164, 44, 71
40, 29, 149
105, 162, 127
68, 120, 161
108, 80, 30
107, 52, 152
18, 193, 221
18, 193, 152
68, 118, 195
49, 119, 180
95, 201, 211
118, 57, 107
40, 41, 0
69, 113, 173
159, 165, 108
93, 92, 64
105, 167, 221
40, 193, 117
61, 3, 173
18, 185, 149
43, 183, 149
6, 41, 46
2, 1, 189
6, 78, 219
43, 193, 150
41, 191, 107
110, 195, 152
14, 187, 48
15, 30, 54
22, 18, 86
61, 22, 159
8, 115, 160
66, 94, 145
189, 133, 173
180, 216, 193
162, 132, 161
161, 130, 165
188, 132, 173
54, 130, 189
59, 107, 237
220, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
192, 108, 181
16, 71, 0
64, 118, 183
181, 142, 177
175, 121, 177
49, 0, 145
64, 122, 169
62, 78, 172
21, 33, 85
7, 185, 160
104, 27, 107
22, 41, 71
40, 26, 107
112, 26, 211
66, 131, 196
192, 143, 141
13, 129, 172
174, 0, 89
110, 95, 183
95, 185, 112
40, 29, 87
40, 28, 53
59, 41, 211
60, 182, 171
104, 110, 27
196, 143, 190
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
44, 132, 190
64, 112, 172
185, 129, 172
182, 107, 211
14, 132, 186
222, 126, 181
192, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 170
178, 128, 243
193, 133, 161
15, 128, 173
64, 159, 168
161, 205, 134
179, 130, 161
78, 119, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
64, 106, 172
42, 119, 161
64, 128, 169
184, 138, 69
58, 0, 190
192, 129, 211
10, 123, 57
8, 22, 160
7, 122, 25
110, 20, 64
15, 85, 51
18, 42, 48
7, 184, 163
41, 167, 127
59, 183, 169
6, 182, 167
57, 72, 174
110, 120, 191
228, 140, 161
220, 121, 189
159, 98, 186
13, 119, 165
164, 94, 174
212, 133, 183
193, 73, 170
161, 119, 163
192, 114, 184
132, 131, 168
66, 106, 11
107, 113, 168
185, 8, 161
62, 132, 169
48, 11, 172
42, 107, 164
219, 136, 237
181, 128, 161
174, 118, 166
185, 97, 186
15, 125, 169
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 73, 189
21, 206, 172
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
6, 169, 126
105, 184, 111
39, 26, 225
40, 166, 80
39, 90, 233
105, 205, 50
107, 63, 229
4, 113, 87
109, 21, 87
8, 120, 172
49, 73, 194
189, 119, 186
13, 136, 42
184, 134, 41
186, 155, 12
189, 108, 169
175, 214, 169
15, 132, 177
201, 129, 186
213, 129, 172
49, 78, 189
167, 142, 236
53, 108, 166
42, 133, 181
195, 114, 165
159, 98, 186
44, 83, 173
62, 78, 173
42, 72, 161
181, 118, 196
179, 228, 172
171, 130, 189
53, 119, 177
175, 143, 172
179, 97, 194
48, 129, 173
18, 206, 211
175, 131, 183
104, 78, 169
105, 191, 65
22, 162, 205
40, 172, 53
40, 191, 107
40, 191, 211
59, 11, 170
57, 139, 161
165, 214, 188
162, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
69, 9, 169
48, 72, 168
53, 132, 184
39, 157, 85
105, 85, 110
39, 88, 52
8, 178, 172
109, 1, 160
6, 205, 107
111, 20, 107
112, 81, 107
109, 84, 167
8, 195, 168
9, 1, 169
112, 21, 87
93, 113, 64
68, 26, 189
6, 41, 152
40, 183, 81
18, 183, 219
4, 171, 151
66, 118, 237
43, 118, 227
76, 128, 211
190, 133, 173
95, 188, 52
163, 182, 59
39, 193, 107
68, 16, 189
68, 119, 168
60, 1, 177
42, 193, 167
163, 185, 99
22, 175, 231
22, 197, 221
22, 176, 117
40, 185, 219
104, 193, 152
96, 197, 211
61, 120, 186
192, 129, 129
38, 71, 168
214, 147, 7
59, 113, 145
185, 73, 181
5, 4, 139
105, 193, 152
18, 59, 221
60, 165, 162
10, 23, 161
68, 80, 173
60, 130, 168
42, 106, 168
190, 123, 183
14, 97, 165
15, 205, 172
86, 184, 65
22, 166, 64
40, 42, 54
163, 183, 59
61, 180, 189
43, 171, 219
43, 0, 236
58, 180, 167
186, 131, 173
16, 118, 188
165, 98, 208
112, 167, 71
68, 16, 140
109, 1, 173
108, 85, 205
8, 81, 169
8, 130, 170
52, 142, 181
164, 106, 177
48, 121, 172
195, 143, 25
110, 113, 237
104, 170, 108
22, 187, 209
112, 197, 151
3, 1, 189
68, 112, 169
5, 80, 166
62, 128, 180
60, 118, 161
62, 74, 174
111, 60, 34
96, 128, 32
104, 207, 61
163, 29, 107
189, 59, 85
60, 191, 140
60, 114, 183
42, 8, 162
51, 128, 176
54, 139, 160
21, 73, 189
186, 142, 170
191, 133, 237
171, 107, 211
14, 108, 58
7, 1, 169
22, 188, 148
112, 195, 1
10, 1, 168
61, 133, 170
49, 128, 177
189, 116, 163
48, 133, 189
13, 106, 175
162, 130, 172
186, 0, 181
141, 131, 180
15, 130, 161
179, 121, 2
162, 98, 188
174, 106, 158
184, 129, 173
14, 133, 172
48, 8, 170
170, 143, 181
13, 139, 38
191, 9, 231
104, 166, 52
94, 67, 58
97, 124, 60
61, 120, 169
44, 156, 1
15, 107, 1
107, 165, 2
92, 167, 99
111, 162, 149
42, 218, 237
189, 82, 162
184, 125, 1
186, 129, 129
65, 129, 168
11, 5, 177
18, 198, 151
105, 52, 219
15, 41, 125
68, 118, 189
44, 122, 176
189, 120, 184
53, 106, 139
108, 205, 231
93, 82, 107
105, 140, 71
60, 60, 212
66, 72, 188
44, 71, 169
163, 130, 160
54, 107, 176
18, 108, 159
188, 92, 178
96, 162, 99
163, 166, 65
67, 114, 189
44, 120, 145
182, 73, 1
63, 106, 186
39, 131, 173
179, 108, 180
62, 20, 79
88, 198, 148
4, 14, 140
39, 185, 148
7, 174, 161
48, 138, 204
14, 80, 154
186, 215, 189
15, 120, 141
213, 49, 79
39, 97, 57
43, 28, 1
66, 97, 161
44, 90, 211
42, 65, 59
111, 120, 204
58, 121, 181
190, 143, 11
189, 115, 198
0, 99, 162
36, 139, 183
22, 109, 40
49, 116, 180
41, 109, 172
190, 114, 173
14, 128, 160
174, 129, 168
174, 110, 129
182, 144, 173
60, 71, 184
175, 128, 168
188, 142, 177
163, 142, 180
65, 71, 172
110, 80, 169
59, 184, 111
110, 180, 167
181, 143, 186
53, 119, 237
191, 159, 188
58, 216, 172
146, 110, 169
66, 13, 173
199, 217, 182
162, 109, 177
186, 133, 140
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
10, 185, 51
105, 182, 51
22, 169, 148
40, 176, 211
22, 191, 127
40, 175, 107
15, 193, 219
67, 233, 190
49, 107, 169
44, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
114, 78, 169
44, 11, 142
58, 118, 1
42, 92, 166
111, 191, 79
107, 28, 151
112, 180, 177
66, 142, 189
196, 143, 129
165, 131, 189
117, 130, 173
26, 228, 177
181, 128, 189
193, 133, 170
173, 143, 177
182, 128, 170
162, 131, 173
195, 214, 193
66, 119, 46
176, 216, 145
184, 107, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
186, 0, 161
106, 114, 161
186, 108, 169
212, 142, 243
104, 8, 168
79, 95, 173
18, 78, 165
53, 131, 177
195, 119, 155
79, 46, 161
192, 124, 168
185, 73, 188
163, 72, 166
49, 121, 155
223, 142, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
108, 80, 110
40, 80, 65
163, 26, 85
40, 162, 121
67, 121, 190
189, 124, 236
165, 132, 161
196, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
105, 184, 232
60, 81, 168
167, 89, 92
40, 26, 85
105, 84, 111
105, 118, 232
6, 83, 207
60, 120, 1
66, 216, 189
183, 130, 145
53, 109, 173
223, 131, 18
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
181, 107, 169
161, 133, 180
21, 97, 161
64, 112, 171
107, 118, 179
93, 124, 61
4, 22, 59
41, 92, 54
