Band0, Band1, Band2
7, 85, 169
61, 72, 171
105, 180, 167
8, 84, 167
105, 87, 107
4, 84, 53
6, 25, 212
7, 16, 212
6, 2, 169
9, 84, 212
112, 80, 172
112, 11, 168
7, 21, 172
6, 113, 169
6, 112, 173
42, 80, 173
7, 128, 163
6, 71, 169
188, 107, 44
198, 216, 197
61, 15, 1
221, 215, 173
69, 82, 169
8, 174, 167
109, 196, 169
111, 170, 167
105, 31, 219
105, 167, 219
39, 28, 85
111, 27, 54
4, 27, 167
8, 92, 129
96, 3, 150
4, 30, 211
61, 123, 169
10, 82, 170
9, 3, 169
112, 188, 167
7, 175, 167
7, 1, 168
8, 81, 170
8, 11, 169
43, 11, 172
68, 113, 172
7, 113, 169
44, 12, 159
184, 37, 220
17, 180, 85
59, 71, 164
48, 71, 87
185, 106, 53
185, 88, 212
179, 142, 105
186, 143, 155
42, 80, 218
188, 128, 219
41, 88, 211
15, 80, 211
15, 26, 167
107, 80, 211
64, 159, 168
59, 71, 168
42, 11, 161
5, 114, 172
59, 118, 169
110, 11, 173
49, 116, 172
5, 129, 169
44, 72, 168
9, 107, 169
42, 80, 168
112, 71, 169
62, 131, 183
165, 142, 25
197, 97, 8
12, 82, 168
190, 215, 165
195, 128, 13
186, 138, 236
185, 71, 171
179, 130, 5
188, 107, 166
181, 74, 1
190, 133, 155
17, 78, 129
61, 114, 168
59, 118, 168
107, 71, 172
62, 132, 200
219, 143, 184
38, 118, 145
197, 131, 172
176, 144, 161
190, 128, 190
175, 133, 177
188, 97, 161
198, 144, 173
195, 71, 145
174, 143, 189
220, 121, 189
13, 142, 180
38, 123, 208
185, 33, 168
189, 138, 155
13, 128, 166
179, 139, 13
182, 112, 236
61, 8, 173
59, 106, 169
110, 10, 172
6, 21, 172
9, 0, 173
59, 113, 53
60, 122, 172
7, 133, 140
59, 11, 168
60, 72, 168
109, 118, 172
61, 9, 172
112, 92, 172
59, 114, 172
42, 83, 169
60, 214, 163
97, 82, 172
6, 97, 168
110, 113, 169
111, 112, 163
7, 11, 170
23, 215, 33
220, 131, 190
166, 118, 172
195, 121, 189
179, 130, 194
161, 132, 172
197, 121, 170
151, 121, 181
38, 128, 194
54, 143, 189
220, 128, 172
14, 129, 188
21, 0, 163
196, 109, 40
179, 122, 176
23, 144, 189
195, 216, 184
103, 113, 163
110, 81, 164
178, 233, 184
198, 128, 171
176, 131, 188
162, 142, 170
53, 128, 181
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
213, 121, 173
198, 131, 184
189, 74, 183
171, 126, 32
41, 106, 171
181, 73, 180
197, 122, 175
179, 126, 189
178, 128, 161
38, 139, 189
179, 131, 161
179, 130, 161
69, 89, 1
40, 205, 162
110, 88, 169
198, 143, 186
179, 118, 173
72, 145, 194
14, 112, 189
41, 216, 183
221, 144, 160
186, 128, 194
164, 215, 189
187, 132, 189
175, 143, 161
188, 118, 180
183, 131, 188
41, 108, 171
188, 71, 169
162, 143, 3
186, 71, 179
14, 128, 171
197, 132, 155
164, 98, 104
38, 107, 0
162, 99, 129
190, 214, 175
181, 107, 166
190, 128, 206
186, 133, 105
17, 128, 168
182, 132, 29
189, 107, 172
173, 144, 4
190, 0, 169
14, 214, 236
196, 131, 13
69, 27, 167
61, 163, 173
192, 121, 159
68, 81, 189
61, 8, 168
61, 114, 173
61, 78, 169
60, 118, 160
105, 85, 1
7, 89, 169
111, 97, 2
112, 1, 160
26, 147, 189
189, 107, 145
161, 143, 189
96, 175, 210
39, 115, 1
48, 156, 185
220, 144, 189
179, 128, 161
162, 142, 173
112, 83, 147
44, 147, 209
96, 22, 160
14, 74, 1
4, 211, 167
6, 144, 20
196, 106, 190
213, 216, 169
3, 64, 40
197, 72, 163
182, 206, 5
188, 72, 168
68, 123, 129
2, 114, 169
6, 122, 169
185, 11, 169
43, 108, 161
174, 121, 188
162, 131, 189
196, 133, 165
181, 132, 4
186, 128, 160
39, 129, 190
248, 144, 172
183, 107, 161
193, 142, 189
175, 143, 161
195, 116, 236
181, 206, 189
171, 143, 161
8, 16, 44
60, 112, 169
40, 121, 211
52, 133, 184
191, 71, 164
172, 122, 161
18, 71, 161
14, 216, 173
197, 132, 27
53, 112, 169
23, 141, 10
21, 46, 177
212, 133, 236
60, 71, 186
9, 114, 168
9, 113, 172
42, 142, 211
179, 108, 6
185, 107, 178
195, 129, 171
54, 133, 209
103, 71, 168
6, 157, 219
107, 106, 169
107, 132, 163
15, 18, 172
42, 131, 1
112, 129, 169
9, 119, 211
110, 120, 168
4, 130, 172
64, 129, 211
107, 20, 171
59, 71, 172
60, 33, 173
59, 118, 169
108, 0, 171
107, 118, 168
109, 11, 169
174, 107, 3
11, 82, 169
4, 82, 168
66, 143, 189
57, 129, 160
180, 121, 186
179, 132, 236
174, 132, 189
188, 144, 194
213, 129, 172
165, 130, 189
212, 133, 169
182, 143, 189
213, 116, 172
213, 125, 190
189, 216, 181
181, 132, 141
168, 144, 189
191, 129, 189
179, 107, 173
13, 144, 181
182, 132, 145
159, 122, 188
215, 143, 169
162, 0, 189
192, 139, 13
166, 106, 1
212, 121, 185
195, 116, 189
175, 142, 189
171, 143, 173
182, 129, 188
168, 121, 186
178, 122, 173
161, 74, 236
179, 109, 189
183, 121, 137
53, 133, 173
243, 131, 181
190, 128, 145
174, 121, 173
191, 133, 189
181, 128, 27
190, 210, 176
174, 122, 190
171, 142, 188
192, 107, 44
162, 129, 184
186, 97, 190
165, 121, 161
13, 144, 181
220, 131, 189
162, 215, 189
175, 121, 165
190, 130, 189
174, 126, 161
243, 121, 193
192, 71, 190
176, 142, 172
181, 129, 161
186, 132, 189
179, 132, 185
182, 128, 145
193, 126, 172
196, 122, 161
174, 214, 189
185, 128, 186
190, 158, 0
181, 112, 181
179, 142, 161
198, 144, 189
181, 121, 189
179, 138, 129
13, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
197, 121, 161
169, 131, 187
176, 139, 189
15, 72, 151
182, 210, 236
190, 117, 194
175, 214, 161
189, 129, 184
165, 214, 212
54, 122, 186
118, 216, 173
190, 133, 189
186, 125, 173
162, 214, 137
174, 117, 189
196, 138, 172
171, 131, 190
188, 94, 206
54, 120, 132
182, 139, 171
69, 5, 169
9, 84, 147
4, 87, 171
112, 84, 147
96, 84, 219
112, 86, 221
112, 82, 219
109, 86, 221
112, 86, 152
4, 27, 167
3, 80, 169
60, 80, 212
112, 166, 152
66, 121, 195
191, 132, 173
179, 143, 145
215, 121, 181
66, 72, 155
197, 233, 189
215, 131, 181
190, 116, 161
188, 206, 189
181, 216, 161
198, 131, 171
196, 129, 189
195, 129, 184
194, 132, 169
44, 133, 192
171, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
52, 118, 176
15, 130, 173
178, 131, 172
180, 132, 161
181, 143, 161
195, 121, 184
195, 73, 161
198, 132, 35
18, 109, 179
190, 114, 169
163, 214, 181
198, 74, 189
39, 128, 27
186, 129, 175
181, 108, 177
212, 157, 171
182, 119, 190
162, 144, 161
179, 74, 160
163, 74, 156
176, 214, 132
188, 122, 189
174, 130, 145
180, 126, 181
187, 129, 137
66, 72, 147
105, 165, 169
69, 72, 168
66, 122, 188
66, 206, 173
55, 97, 189
164, 131, 170
174, 132, 189
175, 145, 181
195, 112, 172
181, 131, 188
14, 132, 59
212, 118, 170
53, 108, 180
12, 5, 169
6, 84, 167
7, 27, 167
4, 3, 171
6, 3, 167
4, 86, 168
7, 27, 169
7, 3, 164
8, 92, 169
60, 46, 167
15, 184, 217
43, 166, 87
112, 46, 169
55, 121, 153
59, 113, 178
9, 82, 189
59, 118, 168
60, 78, 168
112, 81, 173
112, 132, 169
192, 97, 155
186, 108, 179
164, 131, 166
197, 94, 5
182, 121, 1
66, 118, 168
7, 9, 189
59, 113, 161
64, 214, 169
64, 33, 168
43, 118, 172
59, 159, 173
64, 114, 169
190, 215, 236
61, 114, 168
59, 106, 189
48, 114, 172
43, 132, 173
64, 132, 168
44, 113, 161
59, 71, 172
59, 113, 168
44, 88, 172
42, 97, 169
59, 26, 189
110, 116, 168
192, 65, 169
243, 131, 184
195, 97, 172
21, 124, 169
181, 99, 4
197, 129, 160
195, 214, 8
44, 0, 169
169, 121, 13
38, 0, 166
60, 205, 172
43, 81, 173
191, 71, 169
60, 106, 169
15, 89, 169
15, 97, 172
42, 72, 169
44, 114, 172
59, 128, 186
59, 128, 167
44, 80, 172
221, 144, 145
193, 121, 189
42, 142, 129
191, 80, 169
178, 144, 160
69, 108, 172
48, 114, 168
8, 118, 170
248, 123, 181
198, 97, 161
118, 140, 181
178, 129, 186
16, 121, 189
23, 132, 105
38, 114, 190
216, 126, 161
15, 159, 173
179, 142, 188
176, 139, 161
178, 128, 173
161, 138, 187
182, 121, 189
23, 97, 172
143, 144, 188
52, 118, 168
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
186, 128, 181
212, 131, 173
183, 142, 181
164, 206, 161
213, 131, 170
192, 130, 173
175, 132, 183
165, 123, 160
26, 130, 189
169, 143, 189
55, 110, 27
16, 116, 178
178, 139, 174
188, 142, 189
176, 122, 189
196, 214, 159
174, 131, 145
195, 132, 189
179, 121, 172
176, 131, 195
212, 139, 145
180, 121, 44
174, 97, 165
36, 132, 189
189, 142, 189
186, 132, 165
54, 128, 3
162, 133, 174
185, 110, 179
162, 130, 13
182, 129, 190
194, 142, 135
176, 144, 189
175, 118, 189
190, 216, 172
14, 130, 190
213, 118, 178
195, 144, 181
173, 118, 145
182, 71, 1
181, 142, 155
53, 106, 171
164, 97, 135
174, 132, 236
163, 107, 189
196, 129, 170
189, 122, 161
26, 214, 237
189, 131, 161
186, 118, 171
181, 214, 35
38, 118, 139
182, 107, 236
34, 99, 8
195, 214, 11
61, 113, 168
44, 130, 173
15, 106, 173
59, 116, 172
44, 120, 172
191, 138, 189
59, 129, 211
49, 108, 161
44, 118, 160
64, 113, 189
192, 133, 169
110, 122, 173
191, 72, 163
176, 130, 189
188, 132, 189
171, 143, 137
182, 128, 188
213, 122, 172
195, 129, 170
174, 132, 161
53, 78, 190
176, 233, 172
191, 78, 145
162, 126, 172
23, 144, 189
162, 128, 194
61, 174, 211
59, 38, 168
66, 124, 173
110, 132, 173
61, 122, 173
223, 144, 189
175, 97, 180
215, 132, 161
189, 129, 188
163, 109, 155
54, 128, 171
176, 126, 175
14, 112, 13
182, 214, 190
23, 117, 140
163, 131, 181
197, 108, 189
186, 124, 173
174, 154, 186
196, 147, 201
107, 0, 163
189, 118, 176
218, 131, 189
186, 107, 189
178, 215, 181
181, 8, 189
178, 233, 161
162, 116, 161
196, 133, 184
172, 142, 169
189, 133, 186
189, 132, 188
181, 133, 121
195, 128, 236
175, 218, 181
165, 131, 187
175, 121, 189
179, 129, 173
178, 129, 140
61, 163, 148
23, 142, 130
162, 121, 3
