Band0, Band1, Band2
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
96, 81, 211
185, 112, 6
195, 157, 189
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
60, 14, 54
118, 14, 235
81, 197, 220
7, 71, 53
192, 101, 236
88, 37, 65
88, 207, 204
6, 208, 64
8, 163, 168
38, 178, 140
39, 66, 205
89, 210, 59
113, 110, 65
20, 96, 64
84, 96, 51
83, 38, 64
85, 51, 79
68, 117, 12
8, 114, 212
59, 1, 171
60, 124, 169
182, 159, 213
62, 80, 155
184, 80, 154
105, 113, 171
185, 132, 171
77, 71, 176
171, 138, 186
220, 143, 187
108, 71, 147
48, 73, 206
18, 20, 172
39, 88, 174
185, 114, 199
159, 97, 167
18, 11, 166
107, 112, 167
42, 8, 164
13, 133, 171
106, 120, 168
188, 97, 175
111, 112, 180
41, 11, 166
17, 8, 206
39, 18, 0
61, 71, 167
220, 139, 188
194, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 188
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 108, 173
181, 118, 180
48, 214, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
64, 8, 168
96, 102, 66
43, 183, 87
66, 127, 190
49, 88, 161
20, 166, 110
40, 90, 109
22, 165, 109
43, 88, 213
93, 166, 46
188, 131, 190
179, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
15, 128, 132
17, 88, 211
111, 0, 149
41, 113, 147
85, 99, 236
220, 126, 181
179, 107, 186
170, 216, 161
59, 112, 170
184, 159, 211
16, 129, 155
16, 112, 167
188, 217, 189
178, 122, 177
179, 214, 161
141, 131, 173
192, 206, 188
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
7, 44, 125
120, 161, 125
126, 50, 79
160, 55, 123
83, 54, 79
22, 183, 213
124, 183, 232
104, 173, 229
18, 195, 227
61, 106, 169
192, 133, 145
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
106, 113, 227
181, 97, 186
198, 233, 40
190, 71, 189
169, 139, 180
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
6, 33, 167
93, 165, 211
13, 114, 236
110, 22, 0
17, 11, 44
181, 109, 190
178, 148, 1
198, 118, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 170
181, 132, 189
174, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
60, 180, 149
15, 98, 200
91, 11, 155
40, 92, 159
76, 106, 169
215, 143, 183
197, 142, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
212, 140, 173
112, 11, 87
41, 118, 155
185, 115, 183
176, 108, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
15, 172, 219
179, 126, 145
174, 158, 181
162, 118, 189
186, 129, 178
14, 128, 173
39, 133, 159
64, 79, 208
198, 121, 190
161, 155, 180
220, 126, 187
174, 73, 188
159, 125, 171
192, 187, 221
67, 126, 189
57, 121, 244
165, 130, 161
171, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
112, 79, 149
42, 113, 167
95, 174, 45
93, 13, 217
85, 11, 233
85, 79, 231
6, 118, 154
110, 205, 217
16, 12, 229
85, 80, 229
105, 8, 113
85, 80, 228
43, 79, 213
93, 180, 213
96, 79, 46
42, 120, 218
219, 231, 184
190, 128, 189
97, 20, 230
196, 108, 186
58, 78, 163
106, 11, 149
107, 119, 172
21, 142, 0
15, 80, 174
41, 78, 154
21, 124, 180
17, 71, 150
110, 113, 177
18, 80, 219
107, 80, 180
107, 118, 149
188, 118, 171
14, 118, 13
86, 163, 211
221, 140, 186
117, 142, 189
174, 132, 183
178, 139, 161
181, 74, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
8, 114, 176
186, 113, 167
107, 108, 164
39, 11, 163
26, 139, 194
182, 132, 173
181, 98, 181
182, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
13, 138, 159
111, 124, 55
220, 98, 190
166, 142, 188
195, 119, 180
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
6, 11, 147
17, 113, 172
14, 20, 211
107, 128, 149
13, 116, 180
179, 138, 189
60, 113, 48
39, 129, 169
179, 214, 188
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
59, 34, 0
219, 147, 184
38, 106, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
60, 11, 167
18, 112, 155
179, 214, 190
195, 126, 1
175, 128, 189
38, 130, 170
188, 214, 181
195, 142, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
14, 95, 140
42, 114, 25
220, 152, 195
182, 228, 170
168, 74, 188
7, 81, 48
41, 113, 236
178, 142, 186
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 175
219, 145, 172
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
66, 119, 219
97, 5, 147
87, 211, 80
104, 82, 204
120, 154, 65
120, 36, 64
138, 77, 233
169, 47, 49
170, 47, 229
161, 182, 27
104, 182, 123
60, 167, 218
59, 82, 150
66, 143, 184
192, 72, 173
183, 126, 179
173, 132, 189
181, 119, 177
107, 79, 169
85, 114, 199
41, 71, 149
110, 20, 155
107, 8, 169
107, 128, 171
36, 141, 200
112, 20, 171
17, 71, 219
41, 78, 173
104, 114, 150
39, 92, 178
85, 118, 164
41, 118, 147
42, 112, 135
48, 130, 211
95, 88, 172
185, 20, 175
177, 217, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
6, 11, 227
42, 205, 151
18, 11, 13
110, 133, 155
13, 18, 171
17, 132, 229
162, 182, 155
132, 228, 13
111, 179, 210
92, 200, 140
74, 198, 208
106, 195, 167
108, 2, 171
93, 178, 148
91, 178, 181
93, 178, 1
71, 14, 208
112, 195, 168
59, 211, 211
41, 114, 164
102, 3, 2
74, 203, 53
84, 39, 88
49, 132, 37
116, 37, 86
8, 51, 208
110, 108, 53
100, 60, 70
61, 128, 173
55, 132, 196
118, 122, 39
112, 121, 238
102, 22, 49
91, 90, 64
68, 153, 212
60, 107, 133
53, 8, 107
101, 166, 51
131, 45, 95
120, 168, 54
96, 170, 208
66, 120, 145
221, 76, 61
67, 114, 191
143, 206, 62
58, 206, 205
88, 134, 70
86, 104, 88
91, 47, 87
105, 192, 54
85, 14, 37
8, 21, 169
57, 136, 190
164, 122, 55
104, 92, 227
223, 218, 190
161, 216, 180
26, 138, 181
66, 112, 147
118, 128, 186
215, 140, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
160, 191, 59
48, 75, 203
110, 113, 178
159, 138, 11
243, 144, 189
61, 80, 227
13, 71, 171
41, 112, 202
199, 141, 237
182, 112, 189
108, 113, 44
220, 215, 189
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
181, 72, 188
107, 92, 147
176, 143, 189
48, 9, 204
186, 140, 173
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
