Band0, Band1, Band2
38, 79, 228
67, 118, 190
55, 138, 181
162, 130, 145
176, 142, 236
172, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
105, 49, 82
22, 47, 64
66, 115, 170
66, 133, 189
192, 214, 187
38, 132, 168
174, 119, 172
179, 143, 181
195, 118, 161
191, 128, 173
151, 143, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 172
191, 108, 166
97, 154, 93
110, 104, 91
104, 39, 223
40, 99, 92
104, 159, 58
40, 47, 88
21, 51, 89
163, 53, 54
192, 116, 175
66, 36, 190
180, 133, 161
78, 74, 187
178, 139, 173
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
83, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 43, 232
15, 115, 180
66, 95, 172
43, 222, 224
191, 213, 88
164, 205, 59
179, 119, 57
112, 206, 89
100, 222, 225
43, 99, 217
180, 216, 45
228, 215, 58
205, 112, 230
182, 74, 44
48, 72, 56
239, 128, 32
43, 99, 182
221, 49, 112
97, 71, 90
104, 56, 202
16, 183, 55
20, 39, 71
117, 100, 90
162, 48, 233
161, 99, 72
161, 48, 225
84, 162, 83
49, 142, 172
199, 135, 63
112, 9, 167
231, 118, 66
77, 199, 73
81, 195, 151
111, 17, 219
85, 177, 150
84, 198, 167
20, 193, 209
20, 192, 212
44, 180, 85
60, 13, 151
163, 94, 229
175, 38, 67
99, 42, 223
96, 101, 223
71, 76, 90
38, 47, 223
132, 55, 89
164, 159, 67
40, 52, 223
112, 12, 219
104, 187, 219
105, 191, 53
111, 173, 219
104, 187, 219
19, 194, 150
93, 198, 211
97, 178, 168
105, 30, 121
79, 199, 150
104, 12, 74
75, 151, 91
7, 99, 218
107, 211, 90
9, 134, 223
53, 102, 89
221, 100, 45
190, 46, 110
192, 36, 219
216, 102, 109
43, 184, 212
21, 48, 89
163, 48, 72
38, 151, 54
38, 214, 31
218, 98, 26
214, 153, 37
163, 30, 108
105, 101, 70
128, 88, 61
40, 100, 86
105, 95, 70
40, 158, 88
105, 221, 89
128, 94, 57
80, 100, 55
181, 163, 168
38, 133, 183
48, 119, 177
118, 160, 71
170, 47, 204
125, 48, 221
196, 144, 249
61, 180, 168
44, 80, 161
166, 56, 90
40, 173, 107
21, 172, 85
66, 156, 165
183, 231, 90
99, 4, 229
45, 171, 85
38, 172, 55
192, 96, 162
248, 102, 95
43, 60, 72
43, 136, 223
191, 97, 183
22, 81, 221
23, 99, 66
218, 101, 219
180, 130, 60
40, 184, 111
108, 4, 167
85, 27, 79
14, 176, 221
195, 182, 112
45, 48, 126
188, 101, 86
15, 220, 57
57, 132, 186
61, 81, 170
239, 220, 90
10, 50, 235
105, 99, 91
53, 151, 223
66, 118, 180
191, 8, 171
54, 124, 190
165, 157, 171
191, 115, 184
179, 108, 145
181, 94, 147
143, 40, 92
81, 78, 89
21, 33, 80
43, 159, 222
18, 76, 215
16, 230, 89
192, 159, 198
59, 81, 168
221, 156, 66
38, 98, 61
3, 38, 232
196, 75, 244
181, 207, 189
192, 102, 90
77, 213, 90
9, 109, 85
107, 38, 81
15, 192, 218
93, 17, 0
110, 177, 211
39, 1, 219
15, 173, 223
45, 152, 67
43, 102, 70
44, 20, 163
151, 103, 61
161, 102, 90
149, 101, 69
87, 33, 223
0, 43, 69
159, 183, 85
196, 147, 239
110, 184, 152
49, 144, 36
118, 34, 167
38, 8, 83
104, 47, 223
18, 77, 89
66, 114, 211
66, 152, 244
180, 22, 146
193, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
212, 160, 49
44, 18, 173
195, 117, 161
186, 94, 164
189, 72, 1
123, 36, 67
183, 101, 121
26, 100, 64
178, 101, 231
23, 99, 65
197, 103, 227
176, 98, 109
195, 36, 235
186, 97, 51
186, 101, 219
118, 109, 58
189, 108, 164
181, 132, 211
67, 113, 189
175, 214, 142
181, 120, 181
179, 143, 160
191, 106, 186
174, 112, 174
181, 36, 87
189, 123, 184
76, 47, 66
120, 45, 70
163, 47, 71
40, 182, 113
22, 183, 54
40, 176, 150
40, 81, 125
38, 28, 12
57, 226, 244
183, 46, 168
188, 144, 244
42, 106, 169
188, 8, 173
162, 143, 187
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
59, 115, 242
171, 98, 169
48, 33, 13
191, 115, 190
174, 97, 177
192, 133, 170
195, 133, 180
15, 94, 149
181, 124, 183
191, 129, 165
44, 106, 189
179, 131, 183
44, 72, 145
26, 126, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
40, 159, 167
182, 115, 242
84, 55, 84
123, 182, 83
131, 183, 220
119, 79, 92
126, 51, 91
20, 172, 223
20, 183, 225
120, 174, 55
20, 171, 220
120, 182, 223
131, 163, 225
128, 182, 235
131, 163, 92
20, 163, 85
119, 12, 90
22, 182, 232
19, 51, 70
67, 126, 190
49, 114, 145
183, 134, 236
165, 132, 189
193, 129, 166
14, 73, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
59, 11, 176
185, 51, 72
17, 78, 70
119, 187, 219
127, 172, 69
126, 183, 107
169, 54, 85
79, 53, 232
43, 11, 171
40, 31, 199
76, 184, 83
46, 181, 99
51, 224, 81
92, 137, 57
92, 38, 91
111, 174, 208
111, 46, 57
106, 135, 61
41, 241, 57
43, 12, 227
199, 98, 50
221, 101, 65
98, 43, 84
71, 43, 97
82, 52, 99
74, 53, 128
93, 101, 76
106, 210, 234
54, 151, 71
221, 157, 50
180, 106, 233
164, 112, 51
182, 78, 50
98, 177, 73
125, 177, 152
83, 199, 167
78, 176, 221
83, 177, 221
113, 173, 221
83, 176, 222
160, 183, 99
16, 52, 100
159, 57, 99
21, 55, 100
182, 48, 111
55, 124, 34
191, 151, 141
188, 118, 173
105, 161, 140
199, 144, 161
138, 144, 211
220, 133, 186
193, 108, 189
181, 142, 166
85, 189, 235
112, 28, 220
49, 71, 163
43, 120, 159
86, 36, 226
112, 229, 69
111, 211, 69
4, 109, 85
60, 26, 169
192, 159, 227
66, 113, 189
218, 147, 187
188, 132, 172
26, 156, 68
155, 130, 4
178, 216, 49
39, 161, 226
89, 172, 73
80, 189, 163
86, 14, 152
111, 178, 220
59, 174, 167
43, 116, 155
13, 118, 53
48, 71, 147
14, 218, 169
62, 184, 228
74, 164, 73
88, 154, 88
95, 156, 90
91, 110, 83
60, 79, 162
42, 8, 150
77, 213, 92
108, 135, 223
74, 36, 67
114, 172, 225
125, 197, 152
78, 197, 171
59, 174, 151
59, 13, 211
50, 151, 226
9, 19, 85
108, 111, 88
86, 89, 223
84, 183, 232
91, 177, 152
44, 89, 85
46, 173, 223
4, 174, 164
108, 154, 90
66, 132, 152
180, 136, 68
100, 112, 29
88, 35, 225
94, 51, 220
95, 88, 223
60, 117, 163
43, 20, 211
190, 97, 25
123, 51, 92
101, 192, 212
19, 183, 231
66, 11, 211
42, 118, 51
58, 161, 208
84, 176, 222
114, 49, 224
95, 53, 219
61, 79, 151
82, 48, 224
44, 13, 219
58, 11, 201
48, 47, 48
88, 36, 90
4, 55, 211
54, 90, 123
109, 177, 222
106, 184, 221
96, 192, 151
92, 172, 160
4, 12, 211
44, 118, 219
125, 187, 90
191, 174, 169
192, 81, 0
164, 165, 217
115, 182, 107
40, 198, 208
163, 172, 208
126, 51, 58
44, 47, 1
192, 122, 229
182, 88, 169
39, 128, 167
141, 166, 60
14, 121, 53
188, 128, 167
23, 147, 183
195, 71, 161
169, 139, 186
123, 144, 201
20, 130, 172
189, 129, 186
19, 142, 169
162, 129, 174
195, 131, 189
15, 107, 145
139, 155, 168
191, 119, 168
133, 133, 170
57, 143, 207
18, 40, 89
189, 76, 238
105, 125, 219
113, 49, 61
160, 163, 228
19, 171, 234
159, 172, 231
16, 174, 213
189, 104, 244
189, 118, 145
215, 215, 237
174, 128, 161
161, 97, 186
78, 121, 172
180, 145, 173
53, 0, 145
166, 18, 2
188, 106, 189
193, 121, 168
248, 222, 63
191, 159, 191
44, 120, 161
173, 130, 145
163, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
16, 163, 140
201, 143, 169
166, 154, 64
197, 153, 51
126, 155, 51
183, 72, 211
174, 104, 80
175, 95, 44
38, 128, 181
214, 157, 164
59, 129, 190
216, 142, 172
160, 134, 171
54, 128, 181
188, 126, 140
40, 130, 210
186, 125, 25
55, 158, 63
169, 117, 146
39, 97, 190
218, 127, 166
60, 99, 212
147, 139, 166
188, 124, 183
179, 108, 161
135, 73, 168
43, 113, 211
215, 140, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
185, 138, 168
179, 79, 232
105, 49, 70
105, 79, 87
161, 182, 61
78, 172, 87
22, 172, 229
13, 52, 54
185, 191, 211
191, 90, 152
171, 231, 242
176, 133, 189
