Band0, Band1, Band2
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 139, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
191, 133, 181
68, 171, 169
57, 125, 180
180, 98, 188
163, 97, 188
69, 1, 211
66, 144, 189
49, 72, 161
164, 97, 165
188, 142, 173
175, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 107, 180
0, 216, 161
15, 0, 177
69, 81, 168
68, 80, 170
8, 82, 169
10, 113, 170
4, 195, 166
68, 118, 161
10, 11, 169
68, 120, 173
57, 131, 160
38, 142, 173
180, 107, 193
70, 74, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
12, 5, 211
10, 82, 169
10, 84, 171
5, 21, 211
9, 23, 27
107, 84, 151
107, 85, 111
110, 82, 148
107, 1, 151
6, 84, 221
5, 23, 170
10, 83, 169
5, 84, 164
109, 23, 219
96, 91, 85
7, 198, 170
6, 16, 169
2, 195, 168
7, 186, 167
109, 168, 211
111, 27, 148
104, 30, 151
93, 27, 99
4, 181, 151
68, 95, 165
191, 0, 53
13, 111, 50
11, 84, 163
96, 3, 48
18, 168, 107
4, 200, 169
109, 178, 167
8, 81, 172
58, 184, 152
109, 196, 168
111, 194, 167
22, 169, 148
22, 164, 44
43, 4, 168
20, 189, 211
164, 57, 128
118, 41, 99
22, 93, 108
43, 88, 179
44, 8, 171
192, 123, 190
44, 92, 219
220, 221, 183
161, 118, 189
174, 129, 166
185, 128, 173
15, 125, 165
116, 45, 52
6, 25, 54
8, 61, 159
9, 16, 171
109, 19, 47
4, 77, 44
174, 42, 52
162, 44, 125
105, 41, 86
3, 4, 161
10, 81, 1
111, 56, 53
8, 82, 168
57, 157, 54
109, 180, 219
8, 175, 169
93, 162, 54
68, 89, 170
59, 122, 210
11, 3, 170
5, 174, 169
188, 190, 222
39, 41, 83
93, 205, 83
68, 139, 168
44, 11, 167
44, 92, 180
109, 23, 45
58, 114, 103
10, 84, 160
5, 61, 12
9, 3, 168
9, 85, 150
111, 1, 151
9, 29, 151
10, 84, 161
8, 11, 167
43, 18, 167
62, 214, 71
9, 20, 221
22, 3, 111
39, 26, 125
18, 3, 107
3, 93, 172
96, 25, 219
7, 21, 11
9, 113, 85
9, 195, 168
108, 197, 168
5, 85, 167
5, 23, 211
9, 167, 168
109, 193, 168
107, 93, 221
109, 25, 85
11, 92, 188
60, 79, 169
161, 0, 52
10, 5, 151
110, 84, 221
110, 181, 111
6, 52, 152
6, 28, 99
10, 20, 161
10, 84, 172
49, 212, 87
14, 18, 52
68, 174, 173
51, 228, 80
111, 5, 221
110, 166, 222
58, 187, 152
58, 175, 168
8, 85, 169
10, 114, 170
66, 130, 189
93, 36, 127
220, 210, 234
186, 220, 49
127, 222, 3
198, 103, 215
176, 216, 47
174, 157, 229
136, 155, 123
193, 103, 44
214, 103, 27
181, 110, 228
13, 18, 59
20, 120, 55
49, 73, 190
180, 215, 237
12, 5, 219
77, 82, 152
1, 165, 157
41, 30, 221
107, 194, 167
109, 186, 152
109, 207, 54
4, 21, 151
108, 61, 56
105, 20, 89
6, 58, 119
112, 184, 150
9, 42, 168
8, 83, 135
93, 189, 151
104, 167, 218
22, 42, 151
105, 26, 108
68, 92, 201
40, 76, 0
190, 114, 68
103, 181, 190
109, 195, 152
96, 188, 169
18, 27, 107
105, 2, 167
6, 195, 167
109, 178, 172
93, 169, 167
104, 30, 108
15, 54, 121
68, 83, 169
7, 11, 211
195, 100, 66
183, 214, 26
163, 78, 64
93, 170, 95
22, 41, 85
104, 18, 91
61, 205, 53
5, 61, 211
9, 21, 209
5, 184, 140
13, 205, 84
17, 85, 86
111, 85, 85
9, 37, 117
10, 26, 170
7, 26, 151
6, 31, 167
7, 88, 167
49, 121, 169
110, 126, 64
6, 119, 51
5, 86, 151
5, 82, 211
49, 101, 12
182, 216, 204
3, 4, 152
96, 189, 150
4, 178, 168
6, 176, 167
5, 53, 150
10, 79, 169
7, 1, 167
109, 84, 1
17, 58, 222
111, 18, 86
11, 84, 145
48, 130, 89
5, 202, 167
7, 89, 152
68, 80, 161
41, 205, 109
101, 63, 53
93, 25, 151
40, 42, 54
62, 188, 152
188, 55, 80
41, 162, 73
10, 11, 169
103, 92, 169
10, 82, 172
111, 87, 111
97, 23, 1
9, 143, 207
10, 84, 161
8, 23, 210
9, 120, 171
42, 20, 148
9, 85, 149
48, 80, 107
44, 143, 212
9, 3, 151
85, 2, 127
39, 185, 219
14, 184, 124
18, 27, 127
111, 82, 85
7, 23, 171
68, 81, 172
8, 121, 169
49, 72, 145
49, 133, 173
162, 106, 232
45, 205, 60
174, 18, 64
179, 129, 69
174, 108, 233
169, 132, 233
6, 92, 147
163, 158, 116
55, 157, 37
164, 95, 79
192, 102, 229
14, 88, 80
164, 166, 222
188, 106, 109
163, 80, 125
183, 33, 74
67, 113, 190
219, 136, 1
3, 2, 108
107, 180, 127
9, 28, 167
5, 93, 152
41, 166, 81
60, 114, 186
177, 56, 121
42, 170, 99
107, 170, 167
111, 201, 168
107, 196, 167
18, 169, 152
61, 174, 172
58, 81, 219
96, 32, 168
7, 26, 152
42, 83, 53
39, 110, 45
185, 8, 79
9, 30, 151
17, 86, 124
108, 26, 151
10, 46, 169
9, 85, 201
10, 86, 169
5, 84, 152
109, 24, 207
10, 84, 160
5, 113, 211
5, 82, 140
108, 182, 81
110, 169, 152
18, 59, 151
105, 31, 151
104, 169, 149
7, 179, 168
109, 175, 169
5, 52, 169
5, 19, 87
9, 20, 212
49, 224, 53
66, 11, 189
189, 133, 187
195, 130, 188
165, 126, 172
185, 128, 186
177, 131, 189
38, 129, 189
175, 215, 160
188, 71, 117
68, 196, 151
64, 11, 121
107, 82, 221
14, 59, 169
167, 95, 110
109, 63, 225
8, 98, 149
5, 8, 208
93, 45, 54
111, 31, 219
7, 116, 201
169, 156, 110
97, 85, 225
95, 52, 150
68, 23, 201
109, 173, 150
106, 185, 220
181, 52, 76
104, 37, 84
8, 211, 220
68, 81, 142
13, 117, 38
10, 1, 168
5, 22, 210
5, 81, 167
5, 83, 150
109, 61, 33
108, 207, 89
10, 49, 189
108, 115, 54
104, 58, 85
9, 41, 150
8, 210, 221
59, 82, 151
106, 198, 150
61, 19, 148
22, 90, 110
108, 92, 219
9, 163, 218
109, 11, 218
97, 11, 150
107, 209, 71
109, 61, 25
41, 205, 64
103, 165, 150
184, 35, 109
39, 85, 67
111, 22, 64
8, 87, 53
44, 97, 162
6, 113, 208
109, 85, 107
97, 86, 219
11, 84, 145
68, 128, 173
112, 71, 164
57, 10, 161
66, 71, 189
238, 145, 181
192, 118, 194
162, 215, 172
215, 121, 189
186, 128, 161
2, 16, 60
61, 180, 168
18, 84, 231
9, 175, 169
109, 3, 211
39, 188, 99
39, 48, 77
39, 34, 75
39, 165, 74
22, 41, 225
21, 41, 86
22, 162, 89
104, 41, 64
109, 110, 107
111, 60, 61
9, 25, 211
5, 23, 172
9, 21, 211
97, 19, 225
111, 92, 73
111, 26, 94
60, 165, 150
191, 174, 163
43, 94, 178
52, 125, 89
174, 132, 61
13, 133, 62
51, 116, 229
184, 119, 58
212, 109, 64
53, 216, 62
94, 90, 76
14, 206, 45
196, 98, 65
195, 39, 52
69, 113, 161
61, 81, 145
93, 184, 85
93, 209, 65
60, 26, 151
96, 209, 58
108, 120, 50
61, 16, 168
179, 159, 235
3, 84, 148
66, 216, 190
57, 129, 161
180, 130, 173
2, 0, 169
7, 27, 204
88, 113, 124
94, 125, 234
101, 22, 219
92, 9, 167
60, 111, 70
109, 11, 167
185, 88, 204
42, 79, 233
14, 214, 229
8, 0, 152
218, 165, 49
97, 29, 169
22, 184, 221
22, 182, 212
104, 78, 219
104, 96, 119
6, 110, 86
109, 205, 47
93, 91, 109
6, 154, 148
68, 85, 140
107, 76, 85
7, 174, 150
6, 12, 150
9, 163, 150
9, 163, 220
94, 43, 115
4, 158, 225
7, 240, 205
102, 61, 171
97, 207, 232
61, 205, 211
8, 83, 168
55, 214, 58
103, 18, 65
109, 96, 107
5, 3, 160
5, 92, 1
9, 89, 151
60, 23, 147
53, 159, 205
67, 129, 190
180, 103, 150
102, 30, 86
22, 42, 120
39, 43, 221
22, 165, 221
93, 30, 95
94, 182, 222
108, 173, 152
6, 197, 152
60, 173, 167
4, 12, 117
108, 37, 73
96, 208, 70
96, 22, 54
95, 20, 85
95, 166, 85
104, 57, 221
104, 59, 148
93, 188, 162
104, 194, 162
96, 197, 180
95, 192, 162
95, 172, 2
96, 12, 152
8, 180, 169
108, 197, 152
108, 176, 151
109, 184, 152
109, 183, 150
96, 37, 225
96, 90, 221
95, 180, 107
93, 57, 148
105, 188, 151
93, 194, 171
96, 194, 171
111, 177, 152
96, 198, 180
96, 196, 168
109, 177, 168
97, 177, 172
108, 178, 168
94, 197, 168
8, 3, 169
96, 177, 167
112, 198, 168
108, 196, 167
8, 21, 172
4, 195, 162
108, 181, 168
7, 165, 168
9, 1, 159
92, 79, 150
64, 128, 161
196, 124, 189
198, 123, 161
220, 132, 189
117, 121, 170
162, 143, 181
195, 129, 194
162, 132, 172
195, 129, 189
194, 233, 188
9, 201, 231
5, 23, 150
192, 97, 59
163, 205, 8
110, 114, 171
196, 136, 190
186, 125, 60
3, 164, 73
39, 186, 95
21, 188, 224
14, 194, 167
14, 193, 151
184, 194, 156
62, 192, 162
58, 193, 141
58, 187, 167
112, 184, 150
9, 180, 152
108, 162, 171
10, 13, 169
60, 11, 201
109, 23, 85
93, 21, 85
109, 41, 150
108, 17, 212
9, 177, 167
111, 45, 150
8, 81, 151
8, 20, 168
7, 18, 205
5, 84, 167
5, 20, 219
7, 93, 53
6, 71, 159
8, 0, 181
58, 81, 211
60, 118, 15
59, 107, 175
66, 128, 189
102, 31, 151
4, 82, 169
60, 46, 2
49, 128, 147
41, 111, 36
6, 114, 168
22, 184, 109
105, 32, 99
111, 84, 124
5, 23, 209
8, 112, 140
66, 106, 161
163, 206, 110
67, 97, 161
40, 113, 170
24, 123, 194
182, 131, 173
171, 218, 173
48, 165, 231
69, 11, 140
10, 21, 169
68, 73, 168
10, 80, 172
66, 118, 161
9, 181, 168
54, 129, 160
186, 130, 189
64, 112, 170
53, 116, 173
12, 87, 87
4, 93, 151
8, 89, 160
7, 12, 167
6, 198, 167
104, 168, 223
4, 86, 107
69, 129, 189
60, 78, 169
20, 166, 110
22, 26, 111
22, 92, 52
69, 165, 169
118, 166, 82
105, 2, 111
110, 181, 151
60, 166, 150
61, 76, 167
44, 81, 189
112, 92, 175
174, 114, 168
104, 8, 175
24, 123, 194
176, 121, 172
49, 97, 161
58, 72, 172
179, 133, 170
64, 11, 169
182, 211, 184
174, 144, 145
175, 216, 172
66, 115, 169
172, 214, 189
66, 132, 211
64, 80, 169
64, 116, 161
197, 97, 236
58, 113, 168
189, 217, 64
48, 166, 59
95, 170, 127
95, 188, 167
112, 193, 169
22, 183, 79
104, 188, 127
111, 198, 172
107, 177, 167
1, 93, 152
40, 29, 109
112, 181, 158
61, 16, 161
44, 118, 172
43, 92, 153
181, 151, 172
42, 119, 168
38, 71, 189
186, 132, 173
64, 11, 140
21, 128, 189
69, 12, 149
66, 119, 189
44, 128, 169
185, 113, 173
177, 215, 187
153, 121, 161
186, 106, 189
186, 143, 170
69, 162, 211
61, 11, 189
7, 181, 171
10, 84, 169
8, 80, 169
8, 1, 169
10, 82, 166
68, 113, 161
5, 3, 168
10, 114, 172
61, 180, 140
10, 84, 172
8, 71, 170
68, 92, 169
57, 131, 189
49, 118, 161
183, 128, 180
179, 143, 173
172, 131, 181
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 183
205, 121, 161
179, 130, 183
181, 132, 161
181, 120, 170
