Band0, Band1, Band2
64, 97, 172
64, 121, 189
64, 130, 172
64, 113, 161
64, 0, 172
58, 118, 168
64, 129, 173
60, 78, 161
64, 129, 189
64, 106, 173
64, 116, 172
64, 114, 173
64, 106, 163
220, 214, 18
141, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
65, 113, 165
64, 128, 173
64, 128, 169
6, 106, 173
9, 82, 169
7, 71, 169
9, 113, 168
9, 85, 169
9, 180, 173
60, 116, 169
9, 92, 172
4, 81, 169
108, 3, 168
8, 113, 161
8, 82, 168
6, 97, 173
58, 114, 161
6, 106, 169
7, 9, 161
7, 118, 168
60, 80, 168
64, 116, 181
60, 128, 168
8, 11, 173
7, 94, 168
64, 114, 173
53, 129, 206
219, 142, 190
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
185, 115, 1
112, 34, 168
117, 140, 176
68, 181, 150
60, 131, 189
248, 132, 194
69, 180, 163
8, 114, 169
6, 120, 20
220, 141, 185
69, 81, 172
210, 147, 189
191, 106, 171
171, 142, 177
12, 3, 168
64, 108, 169
94, 180, 167
64, 80, 169
110, 118, 173
227, 147, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
69, 80, 168
57, 109, 168
7, 128, 173
64, 114, 160
64, 106, 173
64, 114, 169
60, 118, 173
64, 116, 173
6, 118, 172
58, 9, 183
60, 128, 161
64, 129, 168
64, 128, 161
64, 128, 169
64, 118, 173
64, 118, 169
64, 132, 172
60, 128, 189
64, 71, 173
64, 106, 172
64, 128, 173
64, 8, 168
64, 106, 161
42, 128, 173
64, 118, 168
64, 106, 169
64, 114, 189
64, 106, 172
64, 122, 181
64, 94, 168
64, 120, 189
58, 97, 172
60, 11, 161
64, 132, 163
64, 71, 168
64, 128, 168
60, 121, 184
64, 71, 168
64, 132, 186
64, 71, 172
64, 118, 169
64, 71, 173
64, 132, 168
60, 130, 184
64, 90, 186
10, 71, 172
7, 113, 168
96, 4, 169
9, 85, 172
7, 84, 168
60, 151, 173
184, 72, 150
61, 97, 168
64, 114, 170
48, 109, 184
64, 77, 167
60, 129, 161
60, 120, 173
57, 132, 160
58, 78, 168
228, 140, 145
44, 128, 173
2, 200, 151
62, 193, 167
58, 176, 168
58, 176, 172
59, 92, 168
49, 215, 181
183, 133, 180
176, 142, 137
185, 185, 79
64, 165, 150
111, 174, 150
178, 228, 196
60, 198, 151
9, 174, 163
58, 172, 168
111, 20, 176
199, 148, 195
168, 108, 189
195, 139, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
67, 119, 172
219, 216, 188
174, 133, 170
189, 119, 170
65, 72, 168
176, 131, 187
162, 216, 173
195, 132, 165
67, 128, 161
62, 112, 168
64, 46, 172
64, 130, 161
64, 99, 167
64, 94, 172
48, 160, 166
48, 43, 168
42, 33, 168
64, 128, 1
54, 47, 168
48, 72, 163
15, 161, 168
189, 165, 152
53, 46, 156
190, 162, 158
53, 46, 152
196, 47, 162
181, 41, 158
189, 161, 28
53, 166, 166
163, 184, 163
180, 55, 127
65, 123, 161
65, 106, 172
60, 128, 173
64, 116, 173
64, 129, 169
64, 0, 189
20, 6, 127
105, 196, 171
105, 201, 152
39, 195, 162
104, 196, 163
105, 196, 168
2, 181, 150
58, 163, 152
58, 182, 151
62, 161, 111
188, 162, 124
181, 50, 28
48, 37, 46
188, 33, 128
188, 44, 79
189, 38, 4
165, 109, 50
164, 97, 50
53, 65, 48
110, 122, 37
112, 129, 40
15, 124, 238
64, 46, 152
64, 108, 172
42, 90, 172
64, 97, 140
230, 157, 82
60, 128, 214
182, 101, 51
95, 26, 107
185, 37, 124
54, 77, 49
54, 39, 124
48, 100, 157
18, 29, 148
180, 78, 49
165, 39, 125
165, 33, 47
182, 39, 111
182, 95, 107
65, 90, 121
44, 137, 23
182, 226, 183
36, 143, 246
38, 147, 19
183, 233, 241
189, 141, 245
55, 147, 9
192, 220, 23
57, 155, 243
59, 96, 156
65, 128, 168
48, 128, 181
64, 118, 170
64, 114, 168
64, 11, 160
64, 132, 173
64, 118, 169
64, 108, 180
64, 0, 168
60, 120, 161
64, 107, 172
57, 147, 19
58, 72, 150
110, 118, 179
238, 143, 189
14, 132, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
67, 113, 168
171, 132, 173
178, 143, 181
67, 88, 168
62, 72, 172
60, 120, 170
64, 114, 173
64, 109, 170
64, 159, 168
64, 71, 189
64, 128, 170
64, 107, 168
64, 113, 179
64, 121, 169
64, 78, 184
64, 97, 152
60, 132, 189
48, 113, 169
64, 71, 173
64, 106, 161
60, 122, 173
60, 130, 160
64, 97, 170
64, 71, 161
64, 118, 173
60, 8, 169
60, 133, 173
42, 129, 189
64, 107, 170
60, 97, 172
64, 120, 170
58, 128, 180
107, 112, 161
60, 128, 172
60, 128, 161
58, 0, 167
64, 129, 189
64, 214, 169
48, 118, 173
64, 106, 168
60, 8, 189
64, 97, 168
64, 129, 183
64, 128, 168
58, 120, 161
64, 72, 163
64, 128, 165
64, 122, 183
60, 88, 172
64, 114, 145
64, 110, 168
64, 11, 173
64, 214, 161
64, 71, 168
60, 114, 189
64, 8, 173
60, 125, 169
48, 11, 168
64, 132, 173
64, 72, 168
60, 106, 169
64, 128, 189
42, 106, 161
176, 142, 180
171, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
214, 131, 186
175, 133, 177
181, 133, 161
218, 98, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 97, 188
171, 124, 170
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
69, 82, 169
197, 216, 186
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
7, 180, 168
65, 129, 172
64, 132, 173
185, 116, 168
60, 90, 169
64, 118, 173
60, 130, 160
48, 71, 180
190, 142, 177
61, 114, 170
64, 128, 172
64, 71, 168
64, 118, 169
64, 118, 163
64, 8, 168
42, 112, 169
64, 118, 169
48, 165, 169
54, 156, 107
64, 128, 186
48, 78, 169
177, 143, 195
212, 133, 168
38, 119, 170
186, 215, 1
64, 90, 175
64, 97, 189
176, 131, 165
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
57, 154, 227
61, 9, 13
185, 89, 83
185, 205, 56
48, 118, 173
177, 144, 188
195, 133, 170
176, 133, 186
176, 133, 179
159, 98, 189
180, 227, 232
66, 27, 151
66, 129, 190
183, 119, 236
214, 147, 181
40, 95, 229
66, 71, 186
183, 121, 172
174, 143, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
182, 8, 236
62, 107, 71
176, 147, 190
182, 118, 165
172, 98, 89
64, 92, 172
176, 148, 183
183, 33, 80
66, 206, 168
48, 0, 103
188, 129, 189
57, 72, 211
64, 72, 169
64, 95, 172
48, 112, 167
64, 118, 172
196, 157, 61
64, 106, 211
48, 73, 189
42, 20, 151
48, 73, 160
64, 119, 169
48, 136, 53
48, 108, 172
58, 106, 159
64, 106, 181
48, 206, 0
54, 142, 209
195, 106, 26
54, 131, 5
42, 88, 172
64, 142, 169
48, 114, 184
64, 133, 209
48, 130, 168
64, 71, 167
64, 119, 169
64, 116, 168
48, 112, 188
64, 71, 168
64, 122, 173
64, 128, 172
18, 118, 165
176, 144, 173
175, 97, 194
162, 143, 180
190, 107, 180
195, 118, 186
182, 124, 180
65, 205, 130
64, 128, 169
64, 60, 236
219, 151, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
66, 106, 210
64, 124, 183
110, 81, 2
220, 141, 145
184, 107, 168
181, 118, 173
178, 143, 181
64, 20, 46
48, 157, 209
53, 143, 164
38, 106, 3
178, 147, 184
143, 131, 145
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
196, 127, 172
67, 165, 169
60, 122, 173
38, 94, 142
179, 127, 1
26, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
61, 18, 168
64, 9, 181
190, 125, 172
176, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
65, 71, 172
64, 114, 161
53, 165, 149
188, 79, 85
54, 94, 212
48, 128, 219
182, 88, 45
181, 46, 221
48, 95, 217
6, 191, 220
107, 52, 221
59, 82, 219
110, 12, 213
64, 163, 219
48, 34, 85
112, 184, 150
108, 79, 85
109, 184, 152
60, 165, 152
61, 99, 172
59, 11, 169
15, 121, 44
183, 142, 145
179, 147, 173
188, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
66, 92, 169
65, 73, 236
185, 113, 170
42, 118, 172
64, 11, 167
107, 71, 166
64, 118, 169
42, 120, 172
64, 90, 172
64, 8, 140
64, 121, 172
64, 74, 173
42, 122, 8
42, 88, 211
64, 114, 173
230, 140, 181
67, 112, 139
42, 114, 173
39, 92, 87
64, 132, 173
48, 165, 172
64, 131, 181
42, 92, 211
42, 107, 1
64, 118, 167
48, 131, 169
42, 113, 167
185, 114, 1
57, 147, 172
58, 0, 169
53, 112, 163
64, 151, 167
185, 95, 211
64, 97, 169
64, 152, 150
42, 112, 172
48, 130, 166
48, 98, 160
64, 97, 211
64, 99, 168
180, 98, 67
67, 98, 189
48, 94, 168
48, 106, 147
