Band0, Band1, Band2
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
13, 116, 169
181, 128, 164
13, 128, 170
54, 216, 165
166, 118, 170
175, 73, 159
181, 122, 165
64, 128, 168
181, 128, 155
169, 119, 170
166, 108, 172
189, 114, 170
65, 72, 209
197, 121, 187
15, 118, 168
197, 130, 173
21, 132, 166
64, 205, 211
185, 130, 169
42, 114, 169
42, 0, 172
52, 128, 177
162, 114, 166
44, 106, 165
57, 116, 181
6, 118, 169
181, 132, 168
48, 126, 106
165, 214, 173
214, 132, 189
189, 107, 236
161, 131, 165
176, 216, 194
197, 133, 173
166, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
195, 131, 173
195, 132, 243
185, 118, 169
218, 143, 189
178, 142, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 142
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
161, 98, 168
189, 0, 173
185, 114, 172
214, 216, 179
189, 106, 129
175, 132, 140
53, 132, 244
14, 114, 172
164, 108, 170
190, 8, 165
194, 109, 243
189, 142, 186
195, 143, 237
176, 132, 161
171, 216, 173
48, 106, 188
175, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
182, 214, 161
174, 118, 169
174, 210, 183
164, 107, 173
213, 117, 186
174, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
181, 119, 163
53, 8, 141
118, 122, 182
195, 130, 165
123, 128, 166
13, 107, 181
179, 130, 179
186, 121, 173
181, 159, 172
212, 139, 105
161, 88, 169
163, 132, 163
212, 118, 160
181, 216, 191
181, 0, 165
163, 121, 172
174, 128, 172
117, 129, 188
192, 129, 201
195, 142, 183
173, 130, 129
185, 128, 211
188, 116, 177
14, 120, 163
55, 131, 177
169, 109, 140
196, 108, 183
72, 130, 161
174, 122, 177
0, 128, 168
196, 128, 155
40, 128, 161
212, 133, 173
53, 129, 178
168, 97, 173
21, 133, 164
188, 106, 142
190, 116, 177
181, 0, 178
170, 129, 161
181, 107, 180
197, 152, 18
38, 118, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 138, 1
215, 131, 189
171, 143, 183
191, 128, 168
169, 118, 11
197, 215, 189
161, 129, 186
188, 214, 165
195, 131, 189
212, 129, 175
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
189, 0, 212
14, 118, 173
184, 9, 179
189, 107, 160
64, 142, 178
188, 114, 169
13, 159, 171
195, 116, 186
41, 151, 169
48, 132, 178
48, 78, 171
195, 76, 169
107, 34, 159
163, 34, 53
42, 43, 53
53, 35, 151
5, 167, 150
110, 48, 85
49, 47, 168
110, 76, 221
6, 51, 219
96, 162, 219
112, 162, 149
93, 51, 107
192, 48, 111
105, 159, 162
54, 47, 133
179, 127, 186
162, 108, 173
174, 129, 161
181, 108, 191
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
49, 164, 122
65, 129, 183
7, 82, 167
188, 99, 171
186, 76, 211
212, 38, 209
54, 38, 211
181, 38, 174
14, 47, 167
193, 38, 0
188, 73, 162
162, 116, 177
188, 0, 167
181, 99, 103
193, 128, 179
52, 128, 172
13, 46, 168
184, 114, 170
191, 110, 156
195, 216, 161
171, 133, 173
189, 108, 189
164, 119, 173
213, 131, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
187, 128, 169
164, 132, 243
48, 128, 166
181, 132, 173
21, 114, 140
196, 133, 182
190, 130, 211
166, 118, 161
189, 73, 183
186, 0, 138
39, 132, 181
182, 205, 170
52, 131, 170
181, 73, 167
197, 116, 187
21, 108, 173
171, 129, 180
186, 33, 170
190, 124, 191
53, 151, 161
21, 94, 178
165, 143, 161
197, 129, 179
118, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
161, 108, 168
38, 118, 129
174, 129, 166
179, 116, 181
14, 109, 169
171, 216, 186
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
175, 129, 189
