Band0, Band1, Band2
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
249, 242, 5
67, 41, 219
198, 100, 50
14, 78, 81
76, 33, 65
17, 88, 109
181, 96, 79
48, 100, 81
18, 90, 221
67, 122, 195
49, 128, 161
182, 142, 186
165, 133, 161
194, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
81, 41, 108
175, 94, 151
186, 97, 228
85, 100, 162
7, 181, 107
7, 82, 168
7, 37, 152
49, 118, 181
38, 34, 124
101, 3, 148
60, 36, 147
49, 80, 171
66, 108, 173
38, 99, 3
101, 2, 151
60, 166, 151
66, 130, 173
57, 128, 165
40, 133, 163
98, 181, 53
16, 33, 123
66, 0, 167
44, 120, 173
163, 132, 145
179, 145, 1
198, 106, 194
149, 222, 65
183, 109, 113
39, 219, 44
193, 108, 56
14, 110, 199
163, 217, 229
191, 155, 228
49, 128, 25
66, 128, 189
189, 119, 168
181, 155, 182
179, 143, 173
174, 128, 161
214, 143, 177
186, 132, 189
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
193, 93, 50
195, 144, 190
21, 130, 189
16, 96, 107
53, 216, 189
173, 130, 186
171, 121, 173
213, 142, 188
40, 130, 145
114, 86, 65
112, 91, 123
61, 86, 152
8, 90, 168
68, 71, 170
8, 89, 169
107, 3, 151
111, 3, 127
4, 185, 150
60, 192, 168
6, 1, 169
111, 196, 162
93, 172, 127
43, 55, 167
66, 65, 189
183, 74, 145
53, 109, 237
215, 131, 129
21, 118, 169
176, 141, 182
109, 167, 148
38, 54, 45
111, 203, 168
107, 170, 168
112, 188, 162
96, 27, 127
3, 159, 177
6, 80, 27
104, 30, 95
112, 30, 152
7, 167, 169
18, 2, 101
111, 3, 12
7, 16, 211
104, 86, 85
22, 166, 108
8, 4, 189
66, 222, 167
38, 112, 199
12, 211, 219
68, 9, 186
221, 39, 82
183, 44, 221
69, 79, 169
96, 5, 152
112, 87, 224
109, 87, 151
4, 23, 87
109, 84, 167
8, 84, 180
60, 222, 147
55, 125, 230
163, 135, 45
66, 207, 227
103, 84, 172
6, 84, 147
4, 86, 152
68, 97, 189
49, 128, 169
38, 129, 50
195, 89, 48
12, 2, 172
65, 130, 211
192, 106, 2
22, 106, 41
169, 128, 174
171, 118, 45
201, 101, 235
10, 7, 168
110, 204, 168
110, 194, 167
105, 198, 162
49, 83, 172
7, 11, 180
8, 8, 179
8, 78, 169
61, 114, 168
44, 120, 218
116, 166, 107
137, 210, 37
67, 3, 127
110, 196, 167
18, 181, 108
68, 26, 189
49, 97, 169
118, 180, 64
5, 31, 1
96, 54, 87
61, 180, 170
55, 130, 44
196, 74, 58
167, 72, 44
65, 55, 95
68, 110, 152
64, 98, 223
196, 149, 106
183, 67, 21
183, 72, 35
145, 154, 204
214, 109, 46
68, 27, 107
95, 110, 69
4, 5, 150
61, 218, 169
192, 214, 218
219, 213, 35
166, 133, 42
44, 110, 187
136, 132, 171
5, 30, 205
22, 42, 107
22, 187, 148
39, 59, 97
40, 188, 127
104, 190, 167
105, 198, 167
105, 170, 152
96, 184, 155
96, 27, 150
112, 166, 222
3, 84, 173
61, 103, 168
7, 124, 12
199, 227, 21
165, 127, 14
0, 144, 36
17, 44, 169
54, 117, 173
48, 113, 165
176, 214, 186
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
3, 27, 54
96, 42, 147
8, 28, 180
8, 165, 168
7, 166, 0
4, 3, 172
10, 83, 201
7, 78, 87
111, 167, 221
105, 19, 51
4, 87, 25
4, 23, 103
4, 25, 3
9, 60, 1
8, 87, 219
8, 93, 170
109, 44, 53
96, 27, 1
93, 93, 205
96, 109, 26
4, 68, 29
68, 195, 189
68, 74, 170
49, 132, 168
60, 205, 169
66, 129, 181
49, 112, 170
189, 128, 1
162, 139, 183
48, 133, 164
0, 142, 237
198, 133, 189
161, 132, 173
72, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 142, 160
48, 151, 171
164, 95, 163
52, 216, 155
182, 214, 188
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 177
163, 143, 172
179, 108, 193
69, 30, 152
7, 27, 168
8, 3, 169
8, 128, 170
60, 33, 147
4, 21, 207
60, 29, 168
6, 181, 151
8, 181, 169
38, 11, 43
38, 210, 27
183, 33, 228
213, 88, 227
69, 171, 168
4, 2, 171
4, 87, 157
