Band0, Band1, Band2
65, 88, 0
54, 129, 161
60, 8, 163
195, 210, 166
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
66, 88, 168
191, 71, 171
53, 73, 182
191, 119, 169
185, 110, 189
48, 118, 244
53, 131, 168
185, 128, 182
185, 128, 168
188, 128, 25
44, 135, 89
189, 136, 230
192, 158, 227
55, 109, 227
191, 220, 233
67, 115, 189
57, 88, 161
40, 133, 178
21, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
162, 142, 175
189, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
66, 124, 164
48, 107, 172
177, 206, 186
181, 131, 180
14, 151, 189
215, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
189, 71, 134
53, 132, 172
14, 47, 122
57, 159, 219
52, 0, 123
10, 3, 150
9, 23, 150
9, 22, 209
9, 21, 150
7, 22, 210
66, 73, 189
180, 215, 39
42, 118, 154
11, 25, 212
108, 18, 64
111, 21, 85
7, 86, 151
105, 21, 79
96, 22, 60
4, 16, 1
8, 3, 173
61, 73, 167
60, 0, 212
49, 128, 211
61, 128, 169
43, 71, 162
62, 8, 171
185, 132, 166
42, 131, 171
49, 129, 129
64, 112, 168
14, 122, 167
179, 108, 189
181, 132, 166
57, 128, 175
40, 125, 170
223, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
0, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
44, 128, 169
64, 121, 175
53, 129, 190
64, 159, 11
166, 229, 170
215, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
49, 71, 172
48, 132, 168
15, 110, 176
54, 114, 145
53, 133, 1
14, 151, 168
42, 0, 177
53, 128, 170
15, 132, 170
54, 118, 171
59, 132, 188
185, 114, 171
14, 119, 186
48, 128, 1
186, 107, 170
42, 106, 170
188, 128, 161
15, 109, 168
42, 118, 181
42, 116, 188
57, 132, 155
39, 128, 172
212, 119, 186
49, 133, 136
188, 0, 211
185, 106, 183
192, 118, 161
48, 106, 171
51, 107, 177
191, 118, 166
42, 118, 147
189, 130, 190
48, 97, 165
195, 142, 181
165, 132, 161
161, 130, 165
49, 231, 36
67, 113, 145
55, 139, 236
17, 103, 33
166, 206, 66
10, 166, 127
93, 134, 52
66, 82, 189
192, 133, 170
181, 152, 181
179, 122, 170
178, 214, 181
143, 131, 189
69, 2, 162
48, 142, 160
178, 143, 179
195, 132, 186
78, 142, 172
49, 0, 1
57, 249, 106
97, 208, 6
101, 125, 59
6, 93, 85
61, 143, 160
49, 121, 16
185, 240, 148
11, 20, 208
49, 55, 142
95, 171, 205
104, 167, 51
4, 2, 211
66, 130, 169
183, 66, 39
199, 150, 42
12, 110, 67
108, 155, 225
105, 210, 62
112, 87, 47
9, 25, 87
4, 64, 7
8, 113, 1
55, 223, 66
183, 98, 38
10, 86, 107
93, 95, 45
7, 41, 167
61, 127, 6
196, 105, 50
57, 159, 169
42, 113, 180
64, 55, 162
8, 174, 167
49, 229, 155
40, 100, 216
97, 87, 148
104, 155, 89
105, 99, 75
105, 34, 75
6, 185, 117
66, 214, 189
191, 71, 171
23, 224, 71
12, 25, 161
5, 25, 159
9, 84, 169
9, 21, 219
111, 211, 225
96, 166, 74
111, 205, 92
4, 19, 208
7, 25, 167
68, 73, 170
60, 133, 151
10, 87, 172
7, 3, 168
43, 28, 149
57, 144, 173
183, 133, 173
101, 41, 82
67, 144, 190
57, 71, 161
164, 103, 109
66, 143, 219
109, 86, 107
16, 106, 80
110, 80, 109
107, 90, 109
66, 118, 190
43, 128, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
66, 114, 179
188, 97, 236
53, 121, 173
42, 92, 165
53, 71, 168
191, 142, 183
132, 144, 8
44, 89, 176
54, 121, 173
15, 118, 139
56, 214, 3
12, 4, 140
7, 87, 211
4, 84, 211
105, 84, 27
66, 131, 189
105, 112, 82
18, 88, 80
61, 90, 167
60, 76, 152
61, 9, 169
49, 121, 173
59, 133, 173
48, 71, 176
190, 214, 189
14, 118, 169
48, 128, 170
42, 114, 172
110, 132, 169
189, 207, 191
64, 151, 168
185, 130, 236
64, 88, 175
228, 144, 190
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
185, 113, 139
53, 74, 189
48, 71, 165
48, 121, 177
167, 157, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
53, 133, 169
17, 118, 183
49, 98, 159
41, 113, 169
219, 147, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
191, 133, 172
48, 133, 176
176, 143, 173
195, 118, 165
171, 216, 189
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
44, 116, 172
62, 112, 244
48, 128, 168
53, 142, 182
54, 133, 169
185, 119, 180
163, 0, 186
64, 115, 161
177, 157, 161
163, 130, 165
72, 132, 177
48, 106, 163
7, 4, 150
68, 113, 169
60, 73, 167
8, 128, 167
6, 3, 167
105, 83, 214
111, 180, 150
7, 3, 168
68, 128, 173
66, 128, 172
192, 98, 156
190, 157, 188
181, 142, 177
213, 214, 172
162, 129, 145
200, 133, 172
49, 116, 164
189, 88, 162
48, 126, 161
48, 116, 237
64, 112, 180
44, 97, 168
180, 207, 141
49, 46, 179
177, 147, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
191, 124, 169
188, 88, 180
64, 107, 161
53, 130, 183
185, 112, 227
48, 0, 161
188, 0, 183
53, 214, 191
185, 106, 166
14, 118, 186
192, 132, 173
62, 97, 29
185, 80, 189
48, 215, 173
48, 113, 180
192, 106, 166
185, 128, 173
185, 118, 161
189, 107, 0
65, 97, 167
188, 107, 189
21, 107, 176
48, 106, 129
186, 133, 180
48, 130, 160
164, 216, 145
166, 138, 181
215, 117, 186
168, 215, 173
69, 178, 220
59, 165, 232
66, 114, 189
57, 133, 145
165, 157, 237
162, 132, 189
13, 129, 166
14, 128, 173
14, 133, 176
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
66, 133, 1
54, 143, 167
162, 107, 183
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
64, 107, 166
188, 128, 177
179, 133, 183
179, 214, 181
181, 107, 185
169, 130, 187
159, 132, 161
12, 3, 172
68, 113, 160
97, 5, 169
93, 113, 88
21, 20, 67
161, 92, 80
161, 88, 216
77, 180, 109
66, 28, 186
49, 132, 171
198, 220, 82
69, 86, 173
8, 214, 40
61, 126, 236
6, 65, 233
9, 67, 37
9, 207, 204
61, 9, 186
49, 118, 173
182, 242, 10
49, 111, 50
97, 214, 61
68, 71, 190
49, 118, 169
66, 107, 177
191, 129, 170
184, 106, 129
189, 129, 172
195, 138, 232
38, 222, 47
65, 33, 107
163, 162, 50
186, 33, 50
14, 94, 50
105, 161, 65
61, 178, 169
6, 3, 169
112, 1, 164
96, 166, 111
4, 64, 37
7, 23, 172
4, 23, 42
4, 64, 7
4, 87, 208
7, 87, 151
7, 86, 167
68, 81, 161
61, 116, 172
57, 216, 183
43, 108, 166
48, 142, 18
185, 118, 168
191, 119, 165
196, 223, 72
67, 107, 189
192, 72, 164
163, 132, 180
48, 0, 236
42, 155, 152
188, 114, 181
64, 206, 161
189, 133, 183
57, 131, 129
14, 118, 179
48, 133, 172
162, 212, 18
48, 113, 171
190, 211, 230
186, 110, 64
105, 205, 65
105, 18, 50
69, 84, 168
8, 81, 140
49, 74, 172
