Band0, Band1, Band2
220, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 183, 85
41, 80, 168
0, 112, 168
18, 80, 169
93, 99, 176
185, 113, 212
85, 80, 172
17, 43, 121
13, 51, 169
58, 170, 99
41, 167, 151
60, 42, 168
53, 57, 99
2, 167, 171
41, 59, 221
106, 170, 167
111, 188, 152
107, 193, 167
58, 168, 168
43, 55, 149
58, 172, 167
192, 53, 172
40, 162, 139
66, 124, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 0, 198
184, 71, 73
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 181, 54
41, 11, 178
162, 110, 171
58, 174, 217
45, 78, 168
14, 89, 162
184, 120, 161
39, 182, 169
76, 118, 163
17, 112, 199
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
111, 80, 82
42, 11, 189
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
41, 13, 169
188, 89, 0
19, 80, 211
184, 128, 168
85, 71, 212
15, 11, 173
184, 33, 211
107, 81, 156
17, 80, 168
185, 160, 167
0, 34, 168
105, 81, 28
2, 170, 150
18, 169, 99
42, 57, 127
2, 186, 169
42, 169, 152
41, 57, 99
111, 169, 152
42, 57, 99
9, 52, 172
58, 162, 168
43, 53, 151
185, 184, 162
14, 50, 201
184, 79, 150
39, 81, 181
41, 80, 162
22, 159, 140
185, 92, 162
17, 78, 142
14, 26, 0
17, 159, 236
21, 92, 167
13, 128, 168
16, 79, 162
19, 113, 172
41, 33, 166
0, 71, 163
62, 180, 154
14, 89, 211
107, 78, 169
18, 82, 162
17, 11, 149
185, 95, 25
118, 8, 171
112, 180, 48
184, 80, 140
17, 92, 139
21, 9, 172
220, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 181, 111
16, 71, 149
85, 90, 168
39, 71, 170
185, 78, 167
106, 80, 156
77, 8, 168
22, 80, 160
191, 20, 200
62, 163, 166
76, 8, 168
110, 165, 0
19, 80, 164
185, 81, 176
107, 88, 168
104, 81, 154
186, 8, 168
15, 71, 160
18, 79, 28
184, 80, 212
17, 71, 190
220, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 27, 190
41, 81, 85
18, 73, 163
62, 85, 161
17, 182, 166
41, 21, 164
184, 8, 155
85, 92, 168
41, 159, 0
185, 71, 169
