Band0, Band1, Band2
189, 138, 35
185, 126, 29
61, 114, 168
101, 86, 87
68, 165, 169
68, 85, 170
48, 118, 89
101, 93, 85
106, 90, 85
93, 78, 85
108, 26, 148
8, 27, 160
15, 129, 27
69, 71, 169
109, 27, 152
85, 205, 92
8, 21, 201
201, 143, 62
112, 18, 9
8, 25, 220
22, 82, 91
39, 92, 65
104, 92, 64
95, 95, 205
95, 112, 70
68, 63, 212
105, 33, 107
39, 107, 35
39, 129, 10
68, 5, 150
96, 18, 86
61, 80, 169
10, 112, 169
7, 80, 53
61, 118, 168
96, 81, 167
185, 94, 69
96, 32, 117
96, 28, 85
105, 29, 219
163, 41, 86
22, 28, 111
60, 3, 221
59, 21, 208
18, 1, 111
105, 30, 85
15, 112, 139
104, 107, 59
183, 8, 202
3, 86, 221
112, 78, 85
96, 28, 152
182, 138, 234
58, 31, 85
21, 44, 111
39, 165, 86
96, 80, 89
105, 93, 54
4, 87, 223
112, 167, 211
104, 161, 225
174, 244, 238
69, 11, 187
5, 25, 210
8, 34, 168
59, 33, 211
161, 164, 81
5, 30, 167
105, 86, 85
109, 41, 206
22, 162, 95
18, 44, 111
96, 26, 221
7, 3, 12
9, 82, 160
8, 180, 169
96, 93, 54
93, 26, 223
96, 166, 225
96, 166, 73
96, 34, 73
86, 38, 73
96, 78, 73
96, 35, 167
105, 159, 220
96, 89, 150
96, 165, 152
96, 92, 150
96, 46, 168
111, 33, 220
96, 8, 163
95, 83, 169
112, 36, 168
110, 128, 150
6, 33, 172
59, 71, 168
105, 8, 173
43, 0, 169
114, 194, 225
93, 198, 169
88, 176, 167
95, 195, 212
108, 172, 119
105, 173, 2
95, 14, 168
7, 82, 167
84, 14, 167
179, 231, 106
7, 20, 134
68, 23, 169
5, 63, 223
8, 9, 169
40, 106, 48
9, 30, 212
111, 41, 85
39, 41, 89
104, 52, 85
105, 41, 213
3, 24, 12
8, 29, 161
96, 42, 85
18, 162, 76
61, 184, 168
104, 29, 149
15, 172, 85
7, 31, 150
96, 29, 87
8, 16, 161
7, 112, 211
172, 121, 10
38, 216, 88
23, 160, 49
12, 201, 168
18, 191, 222
93, 197, 150
105, 197, 220
104, 197, 139
93, 193, 218
104, 188, 53
96, 31, 211
104, 188, 53
104, 186, 87
93, 183, 76
96, 182, 222
4, 31, 168
4, 166, 150
104, 26, 91
4, 27, 212
6, 16, 209
21, 45, 126
14, 42, 86
39, 165, 85
105, 20, 86
96, 87, 219
61, 82, 168
104, 38, 232
38, 72, 51
3, 86, 169
104, 26, 86
104, 89, 51
9, 80, 210
9, 88, 210
7, 46, 87
104, 87, 111
96, 23, 70
9, 63, 212
96, 3, 167
175, 213, 37
55, 234, 188
39, 226, 20
40, 148, 208
3, 27, 87
96, 34, 73
111, 90, 70
8, 86, 168
101, 92, 211
4, 90, 167
197, 214, 32
10, 25, 85
6, 82, 87
112, 85, 210
7, 1, 169
8, 92, 169
181, 104, 61
61, 165, 1
104, 30, 99
96, 41, 74
4, 191, 140
7, 175, 168
93, 198, 150
104, 189, 87
105, 44, 83
96, 90, 85
8, 3, 169
18, 35, 85
104, 169, 221
18, 192, 87
8, 1, 169
105, 186, 150
105, 182, 151
193, 230, 68
8, 25, 87
95, 92, 85
105, 85, 85
96, 21, 54
96, 87, 54
7, 25, 53
105, 79, 87
95, 20, 221
114, 205, 29
105, 157, 138
190, 103, 138
181, 138, 213
193, 98, 138
162, 119, 25
205, 158, 202
181, 157, 139
170, 101, 44
162, 154, 217
21, 76, 219
59, 107, 173
43, 128, 211
220, 118, 41
10, 58, 83
95, 27, 151
10, 165, 168
18, 166, 52
22, 92, 232
111, 92, 44
10, 84, 160
9, 27, 169
7, 26, 169
6, 23, 227
6, 110, 219
102, 18, 148
4, 86, 151
61, 71, 1
111, 108, 48
10, 86, 1
93, 45, 54
4, 80, 163
8, 86, 169
107, 166, 85
6, 27, 151
48, 158, 32
165, 139, 3
189, 90, 13
164, 136, 207
3, 5, 219
104, 120, 64
105, 20, 59
105, 119, 64
39, 44, 109
18, 55, 85
58, 81, 208
42, 92, 231
107, 174, 53
96, 52, 54
105, 166, 85
96, 87, 219
4, 63, 204
97, 209, 204
5, 119, 53
10, 19, 87
8, 82, 168
64, 157, 175
189, 206, 7
16, 101, 199
183, 109, 231
41, 109, 206
65, 88, 151
192, 111, 33
60, 106, 53
60, 110, 53
8, 93, 167
44, 130, 172
44, 88, 172
43, 107, 172
18, 8, 168
6, 110, 212
39, 151, 219
189, 133, 103
33, 33, 217
189, 99, 206
163, 125, 199
184, 97, 217
182, 107, 105
45, 151, 232
174, 98, 207
161, 128, 231
85, 217, 87
189, 26, 53
14, 112, 169
66, 127, 196
66, 116, 211
249, 40, 228
67, 101, 172
44, 94, 168
116, 86, 127
104, 205, 70
96, 93, 51
112, 27, 221
41, 181, 148
40, 30, 111
18, 181, 219
15, 84, 85
111, 181, 221
15, 20, 26
105, 171, 222
18, 88, 211
10, 86, 151
6, 93, 54
41, 100, 70
88, 90, 65
4, 181, 152
105, 95, 219
97, 85, 167
116, 86, 163
96, 83, 150
95, 110, 70
7, 118, 225
96, 84, 168
112, 120, 150
175, 102, 92
66, 110, 227
8, 106, 1
43, 74, 154
81, 168, 93
19, 29, 148
61, 85, 163
161, 219, 184
15, 126, 237
58, 144, 20
102, 27, 222
8, 162, 169
8, 84, 172
185, 101, 82
11, 64, 12
97, 63, 208
112, 85, 85
9, 50, 210
111, 29, 219
104, 26, 109
7, 42, 210
22, 88, 109
104, 92, 109
96, 26, 219
68, 84, 160
9, 1, 160
9, 84, 209
9, 1, 160
9, 111, 178
109, 184, 219
109, 199, 212
110, 197, 209
104, 59, 87
104, 53, 85
39, 30, 85
104, 59, 218
112, 177, 210
18, 193, 219
22, 59, 85
39, 44, 86
4, 26, 212
9, 181, 12
104, 37, 86
7, 162, 218
7, 82, 201
107, 128, 54
97, 20, 151
94, 20, 51
5, 86, 167
61, 107, 2
10, 82, 168
109, 86, 151
95, 34, 107
9, 34, 210
96, 165, 152
101, 89, 168
61, 180, 150
105, 2, 107
105, 30, 222
105, 42, 85
104, 30, 85
104, 44, 54
105, 181, 219
105, 42, 152
111, 29, 167
105, 52, 152
43, 28, 168
3, 79, 169
4, 28, 150
104, 86, 54
96, 28, 223
8, 87, 169
110, 221, 64
4, 3, 169
52, 153, 79
101, 3, 168
96, 86, 169
45, 143, 106
57, 67, 243
11, 25, 85
95, 20, 53
97, 91, 151
8, 27, 212
8, 87, 168
96, 85, 219
189, 88, 51
12, 3, 161
5, 85, 167
10, 28, 170
59, 8, 219
104, 114, 27
38, 154, 64
188, 155, 174
8, 85, 151
192, 220, 60
97, 5, 85
104, 84, 107
105, 113, 233
95, 113, 64
105, 41, 79
105, 57, 151
6, 81, 210
109, 180, 87
111, 186, 87
97, 29, 150
105, 81, 85
97, 22, 54
97, 22, 147
5, 19, 211
8, 0, 212
18, 73, 219
43, 88, 227
18, 153, 91
60, 48, 152
4, 26, 172
109, 128, 211
14, 99, 18
62, 132, 40
111, 130, 155
42, 73, 171
60, 121, 172
42, 116, 173
166, 35, 84
69, 89, 168
9, 3, 140
39, 44, 91
161, 41, 65
163, 29, 111
85, 82, 86
6, 1, 211
107, 82, 107
39, 181, 85
104, 26, 85
6, 57, 114
111, 57, 85
93, 162, 220
8, 171, 168
6, 2, 140
169, 49, 86
68, 180, 168
97, 185, 167
9, 175, 140
7, 181, 168
8, 12, 169
93, 59, 220
61, 13, 169
199, 135, 58
44, 72, 222
169, 138, 90
69, 61, 1
105, 3, 87
104, 85, 86
39, 92, 65
4, 166, 53
96, 89, 223
8, 84, 139
105, 27, 85
96, 90, 152
68, 61, 210
96, 86, 150
4, 27, 211
61, 154, 208
15, 71, 219
59, 102, 147
5, 2, 172
4, 185, 152
10, 82, 169
9, 81, 159
68, 85, 169
68, 128, 170
43, 26, 211
8, 11, 169
62, 37, 219
41, 88, 206
110, 110, 210
64, 13, 212
15, 81, 167
42, 37, 172
4, 82, 167
64, 114, 184
112, 108, 168
163, 124, 210
66, 47, 173
116, 21, 168
66, 74, 173
24, 238, 207
44, 1, 189
42, 117, 172
5, 82, 168
189, 72, 189
191, 171, 163
192, 133, 172
59, 114, 172
191, 132, 172
64, 116, 189
105, 124, 211
104, 107, 90
44, 71, 190
109, 58, 73
61, 33, 170
9, 26, 149
68, 113, 161
8, 114, 160
55, 156, 123
22, 83, 51
3, 32, 172
105, 31, 221
104, 169, 219
111, 194, 150
7, 176, 168
104, 30, 151
179, 187, 222
68, 2, 161
111, 29, 221
9, 165, 209
6, 34, 219
104, 59, 220
105, 186, 219
6, 42, 211
61, 118, 1
221, 242, 251
197, 148, 195
191, 222, 40
3, 5, 221
96, 166, 85
109, 89, 219
109, 92, 85
105, 91, 219
96, 22, 91
96, 18, 58
94, 22, 54
96, 83, 227
96, 155, 221
96, 84, 219
96, 94, 167
112, 84, 151
96, 71, 150
78, 33, 230
13, 109, 132
159, 96, 122
18, 154, 157
175, 110, 232
13, 101, 79
15, 89, 228
60, 112, 189
106, 166, 148
22, 33, 51
22, 89, 51
110, 26, 111
41, 165, 125
18, 165, 49
110, 28, 127
110, 184, 222
112, 167, 222
110, 28, 99
111, 167, 127
110, 30, 127
111, 28, 157
60, 92, 1
60, 154, 227
8, 83, 171
48, 88, 113
4, 92, 147
3, 112, 168
105, 201, 111
107, 27, 219
112, 30, 151
95, 33, 107
97, 85, 211
9, 16, 12
9, 26, 1
7, 1, 169
97, 82, 210
10, 82, 172
9, 82, 160
9, 82, 12
7, 84, 169
7, 175, 168
8, 84, 167
8, 82, 161
9, 3, 159
7, 1, 168
9, 1, 160
96, 28, 148
184, 54, 232
17, 188, 151
39, 192, 164
85, 187, 219
93, 168, 53
61, 183, 168
109, 167, 53
105, 42, 107
60, 27, 169
85, 195, 221
198, 229, 35
14, 143, 14
176, 155, 55
69, 3, 219
104, 22, 65
105, 22, 32
104, 113, 59
104, 165, 232
105, 53, 111
65, 13, 210
107, 11, 53
5, 83, 212
111, 58, 87
96, 91, 54
96, 61, 54
4, 19, 54
8, 82, 201
42, 108, 213
22, 96, 227
4, 180, 149
112, 171, 169
14, 210, 58
11, 63, 219
8, 82, 150
188, 75, 40
10, 85, 221
93, 26, 54
