Band0, Band1, Band2
38, 0, 223
176, 103, 189
175, 121, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 119, 189
40, 143, 172
220, 121, 188
213, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
89, 162, 111
96, 193, 222
3, 84, 173
49, 205, 161
66, 130, 186
183, 142, 132
186, 132, 189
216, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
4, 200, 126
66, 112, 189
116, 84, 61
96, 32, 117
114, 166, 151
82, 51, 73
107, 16, 220
87, 54, 220
87, 44, 85
95, 35, 85
106, 3, 218
108, 16, 85
114, 58, 117
20, 35, 85
87, 89, 81
96, 91, 86
94, 86, 201
7, 41, 152
43, 99, 111
40, 94, 228
43, 78, 151
181, 71, 149
103, 91, 220
106, 91, 54
96, 90, 85
95, 26, 85
95, 29, 99
104, 30, 221
95, 42, 220
112, 41, 221
91, 35, 223
89, 41, 221
86, 166, 222
9, 109, 222
96, 162, 222
93, 72, 107
188, 89, 162
159, 78, 202
95, 181, 167
60, 165, 221
22, 92, 171
163, 78, 213
185, 78, 211
48, 180, 162
22, 88, 53
58, 41, 167
40, 8, 48
197, 118, 62
16, 79, 47
103, 86, 99
111, 93, 220
94, 34, 219
8, 27, 152
112, 88, 222
14, 185, 221
89, 45, 219
93, 167, 222
8, 42, 168
4, 184, 167
39, 161, 83
88, 30, 152
88, 29, 152
87, 29, 152
108, 175, 150
94, 41, 219
88, 29, 152
86, 41, 152
97, 167, 150
107, 14, 150
108, 1, 150
114, 56, 99
81, 191, 222
113, 186, 99
86, 54, 99
7, 183, 167
105, 12, 152
131, 42, 200
108, 45, 95
7, 51, 152
43, 78, 152
40, 159, 214
169, 183, 111
94, 186, 152
82, 193, 221
81, 176, 117
87, 172, 221
86, 53, 99
92, 54, 221
86, 167, 152
94, 52, 221
6, 53, 152
8, 171, 169
113, 53, 85
87, 168, 100
87, 41, 94
4, 28, 99
96, 163, 162
178, 165, 82
104, 44, 111
95, 186, 94
114, 191, 152
18, 178, 219
41, 195, 221
77, 181, 221
87, 187, 222
86, 167, 222
108, 1, 167
109, 175, 167
104, 188, 99
87, 201, 152
80, 176, 152
81, 197, 221
80, 176, 152
86, 197, 151
106, 195, 152
109, 185, 150
109, 195, 169
112, 181, 158
44, 11, 211
39, 92, 227
70, 85, 167
95, 171, 150
19, 85, 138
15, 113, 25
93, 165, 152
111, 180, 231
181, 94, 171
106, 80, 220
87, 189, 97
95, 168, 152
87, 186, 222
87, 52, 152
95, 169, 152
86, 52, 99
87, 169, 150
95, 167, 152
93, 186, 222
105, 167, 221
105, 12, 167
66, 113, 173
163, 47, 79
178, 43, 221
17, 43, 48
159, 46, 219
166, 78, 80
118, 46, 221
193, 34, 80
186, 43, 107
161, 47, 231
159, 33, 222
169, 159, 79
16, 165, 85
181, 34, 221
169, 78, 48
190, 48, 79
118, 78, 151
57, 101, 246
166, 119, 169
39, 162, 79
185, 106, 1
188, 80, 122
40, 72, 162
21, 88, 87
181, 71, 121
64, 110, 1
20, 180, 162
80, 31, 85
43, 182, 140
89, 196, 167
7, 16, 168
9, 82, 167
20, 200, 152
84, 194, 167
113, 193, 167
84, 191, 117
113, 193, 221
79, 176, 99
82, 175, 152
87, 197, 152
104, 197, 152
87, 198, 167
112, 197, 167
93, 177, 139
104, 198, 167
82, 197, 167
86, 196, 167
111, 177, 167
6, 195, 167
105, 92, 151
42, 165, 219
126, 182, 232
41, 180, 139
88, 198, 127
95, 191, 150
92, 191, 152
94, 191, 152
95, 52, 222
93, 34, 73
97, 86, 152
4, 80, 221
43, 12, 162
17, 110, 219
161, 78, 151
104, 96, 213
110, 79, 149
184, 88, 139
22, 35, 167
185, 161, 149
185, 47, 221
39, 46, 227
21, 88, 167
15, 113, 171
53, 106, 166
105, 26, 174
14, 99, 169
59, 88, 174
188, 165, 174
121, 189, 86
163, 54, 107
22, 167, 99
104, 41, 73
95, 167, 99
85, 186, 73
106, 182, 99
114, 168, 222
96, 42, 150
106, 178, 117
87, 30, 152
114, 26, 99
114, 166, 73
20, 166, 86
104, 166, 85
104, 42, 111
108, 52, 224
114, 55, 99
75, 201, 152
93, 2, 152
96, 195, 167
105, 26, 44
105, 97, 85
125, 203, 98
82, 191, 99
113, 191, 99
87, 193, 221
113, 176, 221
86, 198, 152
85, 197, 152
93, 193, 221
81, 193, 152
87, 186, 99
87, 184, 99
95, 186, 222
81, 197, 152
7, 195, 168
108, 175, 152
111, 195, 152
114, 193, 150
95, 170, 152
113, 191, 221
86, 185, 221
86, 186, 152
101, 191, 168
40, 185, 167
95, 14, 139
87, 165, 174
104, 81, 211
193, 171, 79
90, 42, 227
39, 78, 127
21, 165, 232
18, 182, 167
14, 72, 27
62, 161, 167
42, 114, 172
15, 89, 151
185, 112, 169
41, 8, 153
192, 132, 171
104, 26, 155
178, 144, 189
195, 216, 169
171, 144, 189
175, 128, 182
13, 121, 173
55, 130, 183
165, 133, 161
174, 139, 186
188, 130, 172
179, 122, 182
173, 143, 169
220, 130, 189
161, 130, 189
36, 142, 181
161, 35, 82
131, 79, 82
16, 33, 213
117, 37, 221
14, 43, 147
191, 28, 151
20, 59, 112
64, 42, 221
104, 27, 219
88, 89, 85
111, 185, 152
109, 2, 150
8, 174, 167
83, 45, 75
104, 29, 73
20, 28, 222
95, 31, 152
7, 181, 211
22, 56, 95
114, 192, 152
19, 198, 152
71, 188, 221
80, 176, 152
75, 197, 167
105, 195, 107
106, 175, 221
80, 195, 221
84, 192, 221
113, 187, 117
113, 192, 220
81, 188, 152
112, 181, 213
163, 172, 138
83, 79, 147
202, 34, 30
88, 189, 221
114, 187, 152
113, 175, 222
93, 197, 167
1, 175, 167
106, 185, 152
87, 186, 221
95, 167, 152
94, 184, 152
112, 42, 152
191, 181, 172
105, 47, 162
16, 80, 73
200, 72, 213
163, 99, 0
15, 34, 221
14, 43, 151
39, 35, 162
41, 78, 172
110, 81, 162
116, 189, 222
84, 57, 150
94, 186, 152
8, 162, 167
4, 167, 167
21, 99, 226
102, 30, 152
89, 29, 152
86, 27, 152
95, 29, 152
95, 29, 152
94, 44, 152
109, 14, 218
94, 29, 150
86, 166, 99
95, 29, 222
95, 29, 151
95, 29, 152
95, 30, 221
95, 30, 150
94, 42, 221
8, 162, 168
95, 52, 221
95, 167, 221
95, 168, 152
95, 167, 150
95, 42, 221
95, 52, 150
104, 53, 221
96, 169, 221
105, 42, 221
66, 159, 187
66, 121, 172
189, 133, 188
165, 74, 189
23, 142, 165
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
212, 139, 170
165, 129, 181
190, 142, 161
168, 142, 189
188, 133, 183
195, 74, 145
40, 167, 111
200, 161, 48
163, 165, 85
160, 76, 80
16, 88, 232
117, 47, 109
21, 88, 221
40, 41, 117
96, 88, 28
39, 34, 127
38, 38, 149
58, 182, 183
39, 78, 211
101, 59, 99
61, 174, 170
109, 184, 150
87, 168, 99
87, 29, 222
108, 42, 150
92, 162, 73
87, 42, 119
95, 42, 73
108, 44, 220
109, 178, 201
108, 43, 73
116, 166, 222
114, 44, 85
87, 30, 222
96, 27, 220
22, 77, 153
38, 129, 31
159, 80, 35
116, 167, 167
108, 199, 152
87, 197, 150
87, 185, 152
95, 186, 152
4, 5, 168
10, 180, 167
80, 53, 96
84, 191, 222
84, 193, 117
84, 188, 167
84, 193, 221
113, 192, 150
113, 188, 117
114, 170, 167
87, 185, 152
114, 188, 167
87, 167, 99
87, 167, 152
87, 168, 152
95, 53, 152
9, 28, 221
4, 2, 172
40, 47, 121
105, 182, 169
39, 34, 155
70, 46, 221
191, 161, 152
181, 33, 48
184, 46, 151
159, 46, 222
213, 0, 219
181, 38, 125
160, 165, 119
15, 78, 152
104, 37, 1
39, 88, 162
59, 113, 166
185, 80, 180
181, 145, 189
101, 32, 81
109, 1, 150
9, 1, 169
109, 184, 201
109, 174, 212
88, 168, 99
95, 166, 211
95, 29, 221
87, 29, 221
95, 41, 219
95, 41, 152
96, 167, 150
109, 1, 218
108, 184, 220
116, 168, 152
87, 30, 221
87, 42, 221
87, 30, 221
95, 27, 85
95, 166, 221
96, 186, 152
108, 195, 152
111, 195, 150
95, 177, 149
95, 184, 221
95, 166, 222
86, 28, 221
95, 29, 222
95, 29, 152
92, 41, 221
4, 41, 218
43, 78, 150
101, 1, 164
39, 36, 152
102, 168, 150
104, 44, 111
88, 44, 221
87, 29, 152
95, 27, 222
88, 29, 151
87, 41, 152
87, 52, 222
111, 178, 221
111, 2, 117
86, 197, 167
87, 55, 220
95, 166, 221
7, 4, 169
105, 47, 170
105, 181, 227
200, 142, 37
14, 46, 232
102, 186, 152
94, 191, 152
94, 191, 167
108, 176, 167
91, 188, 152
86, 186, 152
95, 188, 152
87, 187, 221
87, 183, 117
87, 191, 152
96, 59, 167
87, 192, 221
87, 188, 152
80, 175, 222
87, 193, 158
81, 197, 152
86, 193, 167
86, 197, 152
95, 185, 152
93, 176, 150
93, 195, 152
109, 171, 150
4, 175, 152
4, 165, 152
49, 106, 165
15, 182, 157
95, 4, 211
196, 212, 188
179, 132, 189
184, 191, 81
113, 88, 127
191, 8, 229
16, 78, 211
185, 81, 158
18, 161, 162
41, 8, 167
14, 80, 211
111, 80, 176
41, 8, 172
188, 11, 139
185, 46, 87
116, 44, 221
48, 116, 211
21, 88, 219
39, 99, 150
160, 34, 232
185, 8, 85
19, 35, 227
79, 80, 235
117, 46, 48
193, 73, 80
194, 97, 87
78, 46, 85
122, 112, 232
166, 99, 80
0, 33, 233
212, 99, 111
169, 33, 79
214, 76, 116
22, 43, 73
14, 161, 127
20, 41, 220
21, 43, 168
14, 113, 165
58, 79, 172
101, 31, 221
87, 167, 119
96, 2, 152
191, 38, 54
128, 34, 217
213, 97, 227
163, 88, 216
19, 185, 151
59, 28, 167
182, 191, 111
2, 176, 117
94, 14, 201
86, 197, 164
93, 197, 169
86, 177, 0
86, 197, 167
81, 199, 212
81, 197, 169
81, 199, 139
110, 201, 221
169, 38, 110
40, 184, 219
87, 11, 214
112, 154, 208
87, 203, 152
66, 115, 189
59, 80, 171
66, 108, 170
66, 206, 169
39, 182, 169
95, 1, 25
28, 147, 184
166, 129, 146
10, 203, 111
112, 180, 169
112, 8, 123
159, 80, 217
193, 159, 70
92, 186, 152
81, 188, 101
80, 52, 127
87, 186, 100
86, 52, 99
86, 52, 99
87, 52, 99
86, 52, 99
81, 182, 221
87, 52, 221
87, 186, 221
87, 52, 221
87, 52, 152
96, 42, 219
112, 182, 142
59, 71, 172
112, 182, 164
119, 82, 57
94, 32, 152
114, 53, 220
87, 29, 99
4, 85, 150
163, 101, 69
197, 103, 88
122, 101, 55
97, 186, 220
94, 57, 150
5, 162, 212
8, 1, 186
10, 84, 168
74, 56, 88
96, 193, 152
112, 47, 180
161, 184, 83
166, 0, 49
82, 200, 152
84, 186, 99
125, 183, 99
81, 183, 99
60, 185, 167
108, 184, 152
76, 175, 99
114, 53, 222
97, 30, 152
43, 51, 162
40, 161, 121
143, 168, 112
43, 47, 85
98, 58, 101
86, 167, 99
86, 50, 99
86, 44, 219
108, 47, 73
5, 53, 201
112, 165, 172
105, 50, 28
41, 12, 161
188, 132, 147
18, 0, 170
15, 11, 53
190, 72, 169
6, 71, 174
48, 113, 236
4, 46, 172
54, 128, 168
64, 72, 160
137, 59, 75
5, 78, 147
85, 59, 100
75, 52, 99
87, 51, 222
114, 42, 222
87, 44, 222
94, 26, 222
40, 78, 85
104, 152, 230
122, 139, 26
179, 139, 200
