Band0, Band1, Band2
17, 159, 167
17, 78, 150
16, 159, 167
17, 180, 176
181, 118, 176
49, 129, 172
160, 128, 182
59, 106, 171
188, 110, 172
22, 118, 140
185, 74, 172
14, 112, 180
48, 8, 169
22, 205, 40
185, 124, 159
72, 128, 169
77, 132, 105
44, 112, 236
53, 71, 169
21, 128, 168
51, 71, 171
189, 132, 177
40, 128, 208
51, 80, 188
22, 129, 168
48, 114, 173
190, 133, 172
58, 72, 159
185, 46, 173
22, 119, 172
48, 132, 180
15, 118, 165
22, 128, 155
185, 112, 171
188, 71, 171
16, 188, 152
172, 79, 167
105, 169, 83
40, 171, 117
38, 52, 223
105, 46, 221
160, 183, 232
83, 169, 99
105, 184, 223
17, 191, 221
16, 183, 221
160, 52, 220
19, 53, 221
16, 53, 221
18, 1, 225
6, 174, 117
16, 192, 83
18, 38, 109
85, 48, 95
106, 39, 95
112, 34, 225
93, 110, 109
109, 18, 51
112, 82, 73
112, 11, 220
109, 81, 220
111, 96, 65
108, 44, 222
96, 33, 220
96, 91, 221
4, 1, 167
112, 81, 164
112, 1, 150
60, 163, 168
94, 168, 150
85, 38, 85
41, 38, 111
223, 154, 45
186, 74, 32
212, 215, 203
19, 41, 152
108, 35, 75
17, 182, 95
17, 88, 222
107, 38, 220
106, 110, 107
185, 80, 142
88, 91, 54
111, 90, 73
184, 78, 108
19, 90, 225
160, 88, 224
165, 94, 147
119, 76, 111
163, 34, 219
83, 85, 221
189, 88, 219
169, 151, 48
183, 79, 220
161, 96, 171
181, 89, 162
161, 94, 222
117, 94, 75
173, 36, 54
200, 94, 67
202, 100, 89
212, 38, 86
181, 94, 79
117, 33, 85
161, 37, 127
13, 33, 85
182, 99, 82
138, 37, 220
166, 99, 79
169, 76, 85
182, 96, 85
174, 159, 109
122, 36, 109
181, 78, 81
205, 102, 109
191, 124, 186
170, 40, 66
162, 46, 111
202, 46, 86
194, 46, 109
59, 121, 190
220, 129, 194
104, 34, 107
126, 35, 109
189, 48, 109
170, 38, 107
181, 33, 221
179, 48, 109
14, 44, 54
175, 159, 111
64, 216, 161
117, 139, 173
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
185, 46, 187
13, 88, 147
143, 49, 95
106, 54, 107
81, 42, 222
93, 57, 111
93, 52, 221
93, 167, 222
93, 186, 152
93, 31, 221
85, 57, 99
93, 191, 221
93, 184, 222
7, 11, 219
107, 79, 73
4, 162, 152
4, 79, 167
7, 160, 152
95, 3, 150
112, 165, 221
190, 132, 79
70, 72, 225
72, 107, 221
60, 8, 150
204, 106, 79
181, 214, 221
16, 79, 221
0, 118, 211
13, 72, 220
46, 0, 85
19, 11, 221
10, 180, 150
106, 4, 152
104, 193, 221
106, 82, 73
109, 3, 167
96, 81, 107
110, 180, 221
41, 8, 73
161, 80, 151
15, 88, 211
198, 147, 196
163, 129, 141
174, 216, 172
106, 88, 75
161, 72, 121
160, 79, 150
22, 107, 147
188, 0, 152
160, 128, 169
185, 0, 227
16, 132, 1
179, 216, 191
213, 133, 189
197, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
171, 132, 183
162, 143, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 132, 168
15, 80, 171
161, 109, 183
213, 131, 193
181, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
49, 121, 172
53, 0, 155
76, 108, 172
192, 78, 140
162, 231, 183
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
188, 128, 147
121, 174, 166
14, 155, 189
72, 124, 154
182, 98, 189
181, 133, 172
179, 74, 193
182, 132, 161
15, 129, 2
44, 112, 191
171, 142, 170
64, 120, 4
22, 9, 166
56, 128, 171
40, 72, 229
58, 121, 172
40, 110, 171
187, 117, 181
39, 106, 172
48, 106, 165
176, 143, 173
172, 218, 189
189, 206, 170
174, 97, 183
174, 126, 177
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
41, 11, 169
49, 142, 176
22, 71, 165
62, 74, 165
38, 113, 169
175, 116, 175
185, 131, 172
14, 120, 183
14, 71, 211
188, 118, 169
53, 8, 2
39, 118, 168
185, 73, 165
15, 20, 178
41, 132, 155
181, 129, 177
188, 113, 167
21, 108, 236
54, 88, 168
189, 103, 232
178, 172, 171
184, 99, 163
191, 78, 168
198, 163, 211
88, 191, 73
44, 121, 183
15, 107, 236
38, 34, 84
40, 100, 81
116, 26, 81
105, 166, 75
43, 20, 85
66, 133, 196
183, 131, 180
14, 151, 189
173, 125, 177
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
48, 163, 18
42, 133, 167
15, 112, 27
186, 129, 159
42, 128, 173
41, 19, 181
14, 118, 153
182, 97, 1
51, 72, 140
183, 139, 183
176, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 51, 81
174, 97, 227
162, 43, 227
174, 38, 107
194, 99, 87
21, 47, 219
126, 33, 233
181, 34, 219
143, 43, 109
174, 127, 190
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 130, 236
190, 151, 183
22, 171, 167
122, 35, 221
17, 79, 168
188, 161, 150
113, 175, 162
106, 187, 95
8, 84, 172
43, 132, 175
180, 217, 188
99, 174, 92
105, 95, 234
94, 29, 221
5, 92, 150
104, 27, 85
111, 92, 223
43, 89, 221
189, 163, 219
39, 71, 166
39, 110, 172
196, 142, 180
184, 130, 181
