Band0, Band1, Band2
178, 142, 159
66, 78, 172
42, 80, 48
176, 155, 39
188, 106, 51
117, 159, 58
59, 33, 36
95, 32, 221
111, 194, 167
93, 187, 211
97, 29, 221
66, 116, 172
166, 80, 50
181, 103, 50
12, 178, 189
159, 170, 222
19, 32, 151
119, 187, 101
40, 78, 204
66, 79, 161
60, 142, 211
117, 18, 59
43, 92, 109
3, 30, 169
9, 191, 169
8, 83, 170
14, 77, 90
95, 5, 99
104, 26, 111
39, 181, 85
39, 82, 111
39, 28, 107
39, 2, 221
22, 29, 222
22, 29, 86
104, 28, 219
4, 42, 107
68, 114, 140
6, 27, 151
38, 110, 51
107, 90, 48
111, 165, 221
42, 95, 162
57, 72, 211
42, 0, 151
64, 72, 185
57, 163, 162
64, 118, 211
105, 187, 153
66, 127, 161
183, 106, 170
176, 121, 183
213, 143, 173
181, 108, 161
176, 215, 183
197, 73, 188
11, 82, 227
60, 72, 167
185, 72, 155
179, 133, 184
193, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
65, 89, 147
59, 124, 141
179, 216, 177
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
38, 131, 173
65, 165, 227
48, 78, 155
177, 126, 145
195, 158, 181
162, 118, 189
13, 129, 178
14, 73, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
66, 9, 48
195, 108, 190
169, 125, 171
195, 131, 187
189, 133, 173
196, 133, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
17, 138, 171
65, 92, 174
219, 143, 183
181, 130, 161
173, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
66, 89, 162
64, 0, 236
195, 121, 189
194, 97, 173
190, 65, 179
172, 128, 189
181, 119, 170
176, 147, 172
66, 171, 141
185, 133, 182
182, 107, 180
194, 131, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 127, 160
54, 116, 161
168, 138, 186
66, 163, 28
64, 205, 211
42, 80, 178
64, 116, 211
64, 71, 185
48, 106, 171
11, 64, 87
9, 211, 223
8, 112, 169
68, 8, 141
221, 118, 63
93, 185, 79
69, 60, 211
18, 2, 221
18, 180, 108
18, 181, 111
104, 28, 127
108, 26, 127
9, 14, 160
7, 3, 168
93, 41, 53
8, 3, 145
61, 116, 150
49, 0, 168
55, 245, 63
65, 172, 168
11, 4, 173
93, 188, 221
97, 166, 209
10, 63, 150
61, 123, 160
7, 120, 53
107, 2, 151
22, 181, 108
93, 28, 111
8, 167, 161
60, 71, 133
57, 131, 173
102, 2, 25
4, 27, 99
108, 181, 127
4, 84, 151
96, 16, 147
96, 86, 221
68, 172, 189
110, 181, 151
95, 203, 169
109, 199, 169
66, 133, 172
171, 97, 66
40, 93, 10
68, 27, 167
94, 167, 150
9, 175, 169
199, 131, 61
198, 33, 49
49, 51, 221
101, 201, 222
8, 175, 172
5, 1, 172
108, 183, 167
96, 32, 151
49, 216, 39
165, 108, 58
191, 118, 35
65, 8, 167
178, 136, 34
102, 202, 221
105, 193, 221
104, 186, 222
6, 181, 158
66, 126, 195
49, 133, 161
22, 71, 166
61, 88, 171
248, 215, 184
69, 1, 138
196, 216, 177
218, 144, 189
66, 90, 178
64, 182, 0
64, 128, 172
60, 128, 168
64, 72, 167
64, 8, 171
64, 96, 219
42, 36, 138
186, 128, 200
171, 139, 190
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
6, 41, 67
41, 165, 108
14, 171, 235
185, 165, 111
22, 44, 111
164, 46, 80
191, 33, 51
108, 202, 151
20, 55, 53
6, 203, 140
66, 114, 168
191, 8, 168
204, 35, 110
105, 169, 99
192, 10, 37
89, 202, 168
85, 169, 221
58, 172, 163
58, 186, 163
58, 162, 127
8, 174, 169
58, 114, 53
9, 180, 169
2, 71, 53
6, 184, 167
54, 43, 109
21, 162, 75
106, 191, 221
66, 71, 170
11, 8, 171
66, 106, 168
49, 163, 166
174, 34, 111
57, 129, 134
177, 139, 184
66, 78, 211
57, 8, 178
64, 0, 178
64, 72, 163
182, 142, 187
177, 144, 173
38, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
42, 34, 178
14, 106, 199
41, 35, 157
195, 144, 190
178, 126, 181
65, 161, 28
64, 159, 167
101, 202, 167
112, 171, 43
58, 193, 168
107, 198, 167
111, 198, 167
111, 198, 168
6, 195, 150
4, 175, 168
9, 184, 167
97, 166, 222
111, 166, 220
105, 31, 148
96, 170, 152
111, 201, 167
109, 27, 127
5, 25, 169
9, 87, 160
9, 83, 168
66, 95, 166
192, 116, 155
159, 90, 50
186, 110, 56
119, 103, 58
78, 94, 45
190, 151, 50
0, 36, 108
53, 36, 207
176, 127, 190
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
105, 185, 221
87, 170, 211
104, 170, 167
1, 25, 166
92, 178, 168
93, 203, 167
87, 198, 152
4, 195, 169
8, 79, 168
93, 168, 127
18, 26, 108
8, 82, 160
9, 16, 201
9, 87, 219
96, 19, 54
111, 189, 127
61, 14, 161
68, 107, 169
41, 45, 54
5, 63, 87
5, 89, 117
9, 197, 168
93, 197, 152
104, 54, 96
104, 89, 75
9, 20, 220
8, 92, 169
95, 166, 107
111, 26, 85
61, 82, 161
14, 51, 108
2, 28, 169
107, 194, 152
106, 194, 169
106, 170, 167
106, 177, 167
111, 203, 167
105, 196, 167
92, 178, 167
2, 174, 150
4, 12, 211
9, 173, 168
68, 20, 161
8, 8, 168
49, 80, 155
48, 97, 178
62, 107, 171
64, 8, 174
64, 71, 236
48, 8, 168
64, 205, 159
59, 71, 168
48, 128, 155
48, 71, 159
64, 132, 169
42, 89, 164
57, 128, 172
23, 244, 234
65, 78, 168
48, 128, 105
57, 163, 169
64, 129, 177
8, 165, 171
219, 144, 188
179, 142, 145
173, 121, 173
182, 74, 173
195, 133, 166
43, 113, 92
67, 8, 186
88, 32, 111
8, 129, 178
221, 159, 66
164, 132, 233
110, 78, 229
20, 170, 99
161, 167, 107
104, 92, 86
108, 119, 50
68, 3, 190
57, 215, 189
49, 144, 198
22, 208, 63
184, 210, 109
68, 112, 244
133, 45, 75
83, 57, 107
6, 2, 168
44, 74, 59
99, 32, 152
93, 26, 235
6, 78, 218
2, 165, 150
118, 86, 52
97, 22, 231
68, 61, 160
55, 153, 82
102, 32, 152
97, 200, 169
109, 177, 168
118, 190, 152
163, 59, 221
21, 188, 127
109, 188, 151
104, 42, 53
7, 12, 117
8, 214, 219
109, 4, 168
18, 43, 232
93, 203, 168
93, 196, 167
104, 189, 219
86, 166, 73
