Band0, Band1, Band2
199, 150, 238
191, 96, 104
102, 26, 70
39, 166, 212
104, 41, 85
59, 55, 200
60, 71, 168
188, 46, 82
94, 57, 150
7, 22, 209
6, 184, 150
109, 83, 149
6, 120, 87
10, 23, 212
9, 112, 169
6, 37, 121
57, 104, 15
56, 220, 134
110, 33, 232
6, 34, 219
7, 8, 211
60, 98, 162
4, 81, 172
179, 206, 6
57, 105, 138
6, 48, 217
111, 73, 203
24, 140, 191
55, 228, 1
248, 131, 134
243, 131, 245
220, 109, 177
230, 118, 211
66, 8, 189
14, 129, 180
179, 107, 175
190, 125, 154
15, 8, 168
52, 35, 175
170, 51, 87
61, 176, 158
6, 197, 211
6, 176, 169
58, 173, 168
49, 95, 28
221, 130, 44
182, 88, 29
196, 72, 155
181, 132, 232
173, 46, 79
215, 157, 227
221, 128, 174
129, 88, 213
164, 98, 5
114, 118, 232
49, 112, 180
14, 106, 0
189, 33, 181
186, 114, 171
54, 80, 176
182, 8, 162
190, 79, 177
174, 114, 172
42, 97, 169
3, 112, 199
48, 0, 165
15, 132, 170
48, 180, 174
54, 106, 169
3, 81, 167
68, 11, 173
8, 79, 168
55, 205, 1
40, 165, 174
97, 203, 150
105, 188, 171
105, 191, 202
105, 183, 213
93, 176, 117
110, 191, 99
76, 181, 127
111, 193, 152
90, 171, 111
95, 164, 139
93, 14, 42
108, 2, 170
108, 192, 104
108, 156, 209
56, 120, 81
10, 66, 212
8, 10, 211
66, 71, 186
10, 132, 167
9, 8, 169
62, 0, 174
64, 71, 180
62, 118, 176
192, 51, 48
85, 45, 75
105, 180, 157
161, 38, 111
104, 167, 125
104, 184, 53
19, 198, 151
7, 4, 140
111, 181, 162
17, 56, 138
108, 125, 203
41, 129, 228
68, 11, 168
62, 12, 229
103, 83, 181
200, 84, 113
161, 85, 81
167, 26, 123
129, 46, 124
57, 223, 103
57, 39, 233
93, 161, 107
121, 34, 125
85, 42, 127
20, 46, 44
117, 90, 125
21, 113, 122
18, 119, 32
110, 114, 47
97, 194, 117
7, 11, 167
9, 184, 173
109, 23, 43
39, 49, 126
4, 166, 151
108, 166, 100
68, 85, 181
9, 34, 152
17, 125, 52
64, 164, 127
81, 50, 100
106, 102, 124
106, 155, 27
54, 132, 116
55, 46, 27
104, 185, 202
176, 47, 152
175, 35, 116
171, 109, 121
22, 22, 89
111, 21, 29
108, 120, 25
8, 187, 168
9, 162, 167
9, 51, 167
107, 88, 151
9, 30, 166
7, 79, 236
64, 11, 179
48, 214, 231
48, 113, 174
58, 117, 17
64, 123, 206
97, 210, 91
97, 34, 116
108, 95, 73
5, 94, 121
57, 128, 157
59, 47, 236
185, 118, 13
104, 37, 125
95, 37, 25
105, 41, 128
8, 79, 165
49, 106, 179
38, 8, 10
65, 46, 0
4, 86, 127
105, 95, 229
2, 164, 159
112, 73, 151
2, 34, 166
8, 182, 168
14, 3, 147
15, 195, 227
164, 210, 228
189, 109, 27
14, 165, 222
181, 80, 122
161, 90, 228
65, 82, 151
41, 123, 43
9, 168, 152
104, 27, 87
104, 191, 203
39, 193, 219
104, 188, 149
64, 180, 152
191, 81, 229
70, 73, 64
39, 187, 221
104, 167, 97
104, 163, 121
22, 53, 227
105, 53, 114
60, 86, 219
10, 182, 169
8, 161, 166
85, 41, 221
93, 53, 54
112, 54, 160
54, 0, 105
191, 71, 14
189, 133, 178
12, 184, 167
58, 182, 152
7, 182, 167
111, 30, 217
105, 26, 202
105, 30, 218
18, 30, 150
105, 42, 73
18, 162, 222
41, 42, 127
44, 51, 97
163, 55, 116
43, 167, 111
65, 162, 169
110, 181, 151
108, 181, 149
59, 191, 167
6, 180, 162
43, 106, 174
196, 121, 179
195, 142, 132
13, 106, 168
190, 142, 35
174, 128, 161
40, 228, 13
173, 116, 181
183, 155, 8
166, 107, 236
191, 107, 155
186, 97, 166
48, 157, 2
189, 107, 168
64, 109, 172
176, 129, 129
64, 51, 149
6, 159, 162
41, 78, 171
85, 112, 164
59, 88, 0
111, 71, 155
41, 79, 169
64, 97, 153
109, 79, 168
42, 81, 162
62, 114, 11
182, 140, 168
162, 106, 40
3, 85, 211
221, 143, 145
186, 132, 173
164, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
13, 119, 173
195, 74, 26
176, 125, 180
14, 128, 129
181, 132, 180
195, 142, 3
174, 138, 173
49, 113, 178
172, 218, 161
179, 215, 181
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
