Band0, Band1, Band2
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
64, 80, 0
48, 151, 190
177, 126, 165
179, 142, 173
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
185, 132, 171
185, 71, 161
179, 126, 173
171, 73, 182
169, 139, 145
182, 216, 177
194, 128, 180
175, 140, 189
64, 80, 169
185, 114, 177
159, 130, 169
182, 214, 189
171, 125, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
14, 71, 159
185, 97, 173
181, 133, 164
184, 71, 181
39, 131, 161
48, 151, 159
83, 167, 221
19, 32, 219
66, 74, 169
59, 169, 150
40, 186, 111
42, 167, 99
42, 169, 167
59, 57, 150
15, 31, 150
110, 186, 221
59, 185, 139
59, 185, 151
40, 185, 221
58, 193, 152
59, 195, 169
66, 228, 188
183, 139, 236
179, 131, 189
193, 214, 170
189, 133, 129
165, 216, 161
65, 196, 151
12, 113, 170
60, 172, 167
192, 52, 221
44, 72, 168
66, 129, 195
180, 140, 177
162, 128, 189
214, 139, 179
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
191, 8, 189
85, 170, 75
14, 52, 122
110, 186, 222
110, 185, 221
42, 169, 221
110, 186, 221
42, 169, 152
107, 186, 221
59, 186, 167
58, 188, 167
107, 186, 167
59, 170, 167
107, 185, 150
59, 185, 167
110, 193, 152
41, 191, 152
64, 191, 168
58, 52, 221
38, 161, 225
38, 47, 97
65, 182, 167
66, 126, 184
49, 118, 173
38, 214, 140
188, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
58, 93, 75
164, 217, 190
195, 216, 183
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 186
176, 144, 172
192, 36, 145
15, 95, 121
218, 145, 184
176, 142, 170
117, 131, 173
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
58, 174, 172
106, 30, 75
22, 57, 111
6, 169, 117
110, 31, 222
41, 167, 221
18, 31, 220
167, 164, 111
22, 55, 221
18, 169, 150
61, 185, 168
77, 186, 150
40, 31, 221
62, 54, 219
58, 26, 99
181, 165, 80
40, 34, 232
163, 34, 80
43, 34, 85
38, 166, 97
2, 184, 221
106, 167, 152
62, 28, 221
9, 161, 167
192, 161, 111
163, 48, 116
82, 2, 99
71, 186, 220
112, 169, 152
92, 180, 219
66, 126, 190
55, 142, 181
165, 132, 186
159, 133, 168
214, 142, 181
176, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
104, 194, 79
120, 167, 222
118, 191, 81
117, 183, 73
15, 186, 221
21, 191, 73
160, 191, 111
119, 162, 73
159, 184, 99
21, 30, 221
39, 169, 73
107, 186, 221
111, 186, 152
106, 185, 99
6, 195, 169
64, 197, 168
17, 185, 99
104, 168, 85
40, 181, 221
22, 181, 107
39, 181, 151
22, 195, 111
161, 165, 79
110, 2, 151
16, 184, 111
22, 28, 111
41, 167, 220
15, 186, 73
41, 169, 221
41, 184, 117
107, 176, 127
66, 140, 190
49, 133, 180
180, 121, 189
181, 130, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
189, 214, 173
3, 201, 222
21, 30, 220
15, 167, 79
16, 30, 217
14, 31, 151
21, 162, 121
58, 193, 99
107, 195, 169
2, 195, 167
42, 191, 211
39, 59, 100
39, 181, 85
163, 82, 85
118, 26, 65
166, 165, 108
166, 180, 109
164, 41, 109
118, 180, 107
164, 165, 107
161, 180, 109
14, 184, 111
41, 167, 221
15, 186, 213
41, 186, 222
17, 169, 221
188, 186, 73
61, 47, 163
196, 50, 151
61, 128, 168
192, 133, 194
180, 143, 173
186, 0, 186
188, 72, 211
53, 90, 162
162, 36, 221
162, 108, 121
72, 95, 120
191, 110, 167
185, 94, 107
53, 33, 117
10, 3, 211
66, 141, 183
196, 0, 189
182, 143, 176
178, 139, 189
162, 128, 188
7, 181, 219
101, 2, 140
67, 148, 173
55, 205, 145
165, 131, 183
178, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
21, 214, 172
