Band0, Band1, Band2
106, 195, 167
107, 192, 202
18, 55, 225
42, 171, 95
48, 210, 6
183, 71, 48
164, 65, 40
163, 33, 80
100, 94, 94
60, 228, 57
68, 113, 168
55, 215, 5
102, 22, 45
41, 19, 49
60, 106, 0
9, 18, 87
21, 207, 50
105, 20, 79
6, 18, 56
65, 243, 241
23, 246, 239
38, 210, 208
38, 125, 39
108, 86, 51
59, 95, 108
4, 151, 69
164, 26, 126
21, 90, 65
40, 113, 59
110, 61, 31
110, 60, 7
41, 69, 16
7, 13, 25
44, 79, 169
66, 88, 170
44, 80, 168
186, 228, 173
223, 131, 129
21, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
195, 107, 0
43, 78, 184
176, 127, 166
186, 97, 173
199, 234, 7
2, 180, 140
177, 136, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
189, 128, 167
48, 139, 243
12, 62, 133
108, 61, 103
96, 22, 106
93, 120, 26
18, 21, 58
22, 21, 64
21, 88, 71
104, 59, 85
107, 192, 151
94, 167, 219
5, 69, 57
7, 69, 22
41, 23, 26
39, 91, 50
22, 119, 59
104, 85, 65
111, 93, 107
104, 71, 89
105, 42, 81
105, 43, 122
58, 163, 111
58, 171, 167
42, 41, 85
7, 171, 167
66, 139, 189
66, 80, 168
183, 116, 188
174, 133, 129
13, 133, 189
23, 122, 194
165, 218, 172
190, 71, 188
175, 138, 180
61, 174, 169
8, 175, 171
85, 45, 77
20, 44, 85
105, 54, 54
60, 161, 175
48, 155, 51
54, 104, 192
183, 215, 243
14, 120, 217
60, 171, 189
183, 123, 190
191, 114, 195
149, 137, 68
12, 70, 239
7, 62, 129
8, 120, 134
9, 61, 11
9, 62, 40
9, 120, 104
10, 22, 41
48, 106, 51
190, 137, 204
183, 133, 206
183, 157, 31
43, 138, 3
95, 91, 51
39, 18, 50
61, 71, 219
6, 112, 231
5, 84, 211
60, 11, 167
180, 214, 58
191, 107, 131
183, 138, 14
203, 88, 204
5, 89, 54
61, 160, 87
60, 159, 220
6, 8, 218
14, 19, 39
15, 21, 49
42, 92, 204
163, 94, 65
165, 140, 5
183, 246, 242
55, 155, 29
44, 81, 135
183, 157, 56
103, 18, 56
61, 171, 168
55, 128, 223
14, 245, 106
38, 126, 37
191, 60, 31
103, 61, 5
112, 61, 26
7, 85, 148
7, 0, 211
104, 87, 59
105, 92, 64
110, 28, 107
4, 27, 151
61, 33, 1
183, 101, 25
181, 90, 175
189, 121, 190
49, 216, 190
3, 26, 87
7, 41, 168
49, 97, 172
66, 129, 187
38, 97, 155
171, 121, 173
105, 171, 49
66, 118, 161
104, 27, 86
42, 27, 204
42, 166, 148
188, 35, 51
44, 97, 208
44, 121, 189
181, 94, 45
176, 131, 190
162, 109, 173
191, 120, 161
101, 168, 71
21, 29, 147
65, 41, 148
190, 44, 157
38, 38, 99
49, 118, 187
191, 147, 190
181, 118, 1
218, 144, 189
161, 98, 186
26, 139, 181
181, 132, 173
64, 78, 165
218, 126, 183
59, 93, 169
192, 129, 171
51, 142, 161
14, 73, 199
190, 106, 173
53, 132, 176
77, 120, 189
191, 128, 171
178, 133, 189
14, 138, 183
215, 131, 188
61, 111, 65
39, 87, 64
118, 26, 65
22, 77, 56
59, 26, 151
20, 161, 87
93, 45, 65
61, 29, 167
60, 97, 172
191, 113, 105
38, 8, 217
7, 113, 189
7, 26, 53
163, 93, 234
14, 21, 82
43, 92, 107
110, 21, 32
110, 61, 37
6, 24, 42
61, 60, 1
7, 124, 26
183, 134, 50
38, 109, 129
192, 72, 176
183, 139, 14
191, 110, 199
49, 129, 165
189, 132, 180
14, 0, 132
21, 121, 140
189, 71, 170
41, 114, 176
60, 72, 169
42, 114, 172
42, 131, 159
190, 98, 190
60, 113, 167
162, 205, 189
179, 148, 2
66, 113, 161
136, 214, 186
162, 218, 181
66, 180, 169
168, 231, 129
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
171, 228, 40
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 171
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
66, 114, 184
186, 106, 168
43, 115, 242
186, 122, 186
38, 108, 169
48, 26, 167
181, 123, 252
66, 180, 167
221, 146, 181
67, 165, 168
182, 129, 186
180, 143, 187
134, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
189, 216, 155
191, 112, 186
78, 143, 161
179, 144, 172
179, 108, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
190, 97, 184
191, 114, 145
220, 140, 236
66, 0, 189
168, 216, 180
26, 139, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
49, 107, 170
163, 128, 160
183, 126, 172
15, 129, 183
179, 214, 193
66, 26, 201
188, 147, 189
171, 130, 173
49, 120, 196
179, 138, 172
165, 107, 173
66, 182, 168
183, 139, 188
169, 130, 161
175, 121, 180
182, 106, 168
43, 205, 173
189, 130, 137
215, 215, 237
174, 116, 161
59, 121, 183
135, 132, 161
165, 147, 173
53, 0, 145
7, 135, 181
179, 20, 189
165, 141, 2
36, 129, 194
117, 133, 170
49, 114, 184
163, 132, 168
161, 215, 11
59, 228, 181
2, 15, 132
10, 64, 133
58, 235, 17
185, 67, 26
107, 207, 31
21, 20, 58
186, 206, 58
34, 94, 4
52, 100, 27
50, 153, 105
21, 41, 4
15, 101, 158
47, 41, 153
184, 30, 155
39, 29, 157
185, 44, 51
42, 42, 148
42, 34, 204
64, 43, 148
191, 45, 127
189, 165, 47
66, 121, 189
66, 114, 189
191, 132, 188
190, 216, 237
163, 99, 145
193, 124, 236
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 180
66, 133, 161
164, 74, 145
174, 138, 1
218, 131, 189
171, 143, 186
38, 117, 183
192, 118, 170
214, 157, 189
162, 129, 186
13, 157, 165
66, 180, 168
192, 139, 189
118, 73, 173
13, 133, 159
220, 145, 173
195, 71, 145
191, 120, 184
220, 216, 176
69, 61, 206
10, 62, 153
109, 63, 33
58, 61, 3
41, 22, 34
41, 91, 2
76, 166, 35
76, 165, 27
76, 43, 27
62, 34, 162
76, 27, 127
18, 34, 123
111, 44, 124
42, 166, 107
64, 44, 163
58, 89, 147
48, 39, 47
44, 90, 152
66, 118, 189
66, 71, 170
177, 143, 173
13, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 186
124, 143, 165
220, 142, 173
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
14, 119, 189
15, 78, 232
180, 148, 173
195, 71, 189
186, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
192, 47, 152
164, 147, 189
194, 107, 181
197, 142, 173
169, 131, 189
66, 115, 196
191, 95, 167
162, 142, 173
179, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
192, 129, 161
161, 118, 18
190, 155, 173
181, 118, 13
62, 114, 168
220, 139, 184
175, 130, 161
36, 213, 36
163, 109, 60
185, 118, 161
165, 215, 189
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
67, 174, 139
180, 138, 186
79, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
75, 106, 173
198, 131, 18
170, 133, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
66, 174, 174
176, 215, 190
69, 82, 151
8, 120, 180
9, 129, 179
9, 69, 15
96, 25, 3
111, 115, 37
17, 81, 58
39, 91, 233
21, 78, 64
161, 34, 59
181, 43, 59
184, 44, 65
188, 44, 205
181, 95, 6
14, 28, 64
181, 34, 208
40, 85, 33
185, 166, 54
64, 94, 47
41, 93, 107
4, 97, 36
31, 76, 81
67, 121, 190
66, 81, 170
75, 79, 54
183, 130, 10
183, 237, 242
182, 235, 241
190, 238, 240
183, 149, 245
196, 251, 20
38, 210, 10
3, 60, 105
100, 61, 33
77, 62, 239
107, 69, 17
163, 70, 7
165, 234, 16
179, 233, 17
108, 25, 60
16, 112, 60
16, 120, 59
0, 18, 69
133, 9, 230
118, 85, 158
13, 0, 125
161, 161, 228
126, 81, 80
40, 91, 51
107, 90, 52
3, 82, 161
60, 100, 152
118, 109, 63
22, 2, 65
14, 41, 86
16, 42, 64
41, 41, 2
13, 53, 45
17, 34, 49
182, 73, 26
191, 51, 151
50, 74, 50
109, 44, 48
184, 42, 107
39, 31, 162
18, 197, 151
93, 201, 167
104, 197, 219
13, 171, 36
43, 71, 172
219, 39, 110
185, 41, 109
188, 91, 65
12, 12, 145
132, 29, 54
139, 77, 207
43, 34, 53
40, 8, 58
45, 160, 58
41, 12, 32
118, 170, 40
94, 200, 152
4, 3, 168
3, 78, 167
6, 195, 169
119, 188, 232
118, 37, 52
66, 93, 0
13, 244, 38
164, 234, 31
182, 124, 6
107, 87, 59
13, 118, 89
