Band0, Band1, Band2
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
66, 114, 168
48, 118, 169
165, 215, 189
212, 129, 176
21, 73, 189
159, 133, 176
220, 145, 173
179, 107, 145
221, 104, 60
38, 161, 48
192, 228, 54
164, 216, 48
169, 158, 32
119, 94, 147
38, 96, 56
53, 143, 186
64, 71, 170
181, 71, 172
3, 207, 45
107, 205, 44
19, 90, 108
160, 166, 65
117, 180, 109
159, 43, 64
19, 42, 54
19, 41, 65
61, 184, 150
8, 112, 189
175, 94, 66
11, 63, 210
57, 98, 231
180, 107, 32
86, 208, 205
22, 174, 85
107, 29, 87
94, 88, 85
96, 165, 85
97, 41, 167
57, 132, 229
180, 214, 51
183, 214, 175
165, 112, 105
163, 98, 206
183, 205, 200
15, 159, 227
11, 79, 161
66, 133, 191
38, 88, 163
190, 218, 181
72, 157, 169
196, 121, 191
64, 71, 212
62, 118, 170
118, 130, 168
173, 52, 68
15, 185, 108
108, 26, 212
85, 89, 51
85, 41, 107
106, 93, 3
64, 199, 152
109, 180, 221
113, 37, 205
104, 42, 51
160, 52, 53
160, 183, 147
83, 51, 231
119, 43, 107
160, 34, 109
119, 33, 64
40, 47, 109
66, 128, 190
49, 94, 202
137, 183, 58
161, 167, 86
22, 184, 54
104, 113, 61
104, 80, 61
91, 0, 69
94, 108, 111
96, 90, 91
105, 33, 220
105, 100, 214
60, 163, 169
15, 119, 89
99, 181, 170
90, 128, 180
190, 140, 195
38, 129, 173
76, 108, 168
42, 118, 170
48, 133, 171
197, 99, 69
141, 76, 126
78, 89, 147
194, 73, 228
21, 133, 173
49, 116, 169
48, 95, 172
38, 133, 177
195, 109, 139
38, 159, 54
189, 108, 221
192, 101, 229
183, 46, 111
40, 46, 27
183, 43, 127
22, 51, 127
189, 126, 242
181, 163, 147
57, 144, 188
171, 114, 180
191, 95, 187
185, 0, 181
171, 163, 25
119, 57, 65
161, 41, 112
81, 89, 109
86, 88, 92
64, 88, 221
77, 34, 122
107, 106, 225
108, 85, 54
96, 168, 219
107, 57, 151
106, 167, 107
101, 90, 85
96, 119, 54
97, 119, 62
4, 120, 54
95, 18, 54
4, 21, 87
57, 222, 167
61, 80, 170
49, 130, 171
221, 214, 156
226, 216, 133
172, 107, 56
220, 141, 18
163, 123, 103
2, 168, 75
19, 79, 83
85, 78, 234
92, 78, 54
97, 72, 87
64, 108, 171
164, 205, 13
186, 133, 12
106, 93, 209
94, 82, 221
6, 173, 54
111, 14, 150
107, 16, 8
57, 212, 243
180, 234, 249
38, 147, 31
98, 170, 75
39, 194, 87
85, 193, 212
85, 169, 107
85, 44, 85
93, 11, 71
85, 92, 89
93, 118, 64
106, 206, 69
93, 119, 205
106, 210, 69
111, 125, 69
4, 133, 211
49, 91, 167
183, 101, 177
14, 124, 11
181, 131, 173
174, 132, 244
42, 71, 169
42, 0, 174
14, 88, 170
38, 118, 172
53, 130, 173
62, 120, 164
38, 78, 169
39, 92, 166
14, 124, 53
2, 177, 219
4, 173, 152
107, 14, 151
22, 58, 125
160, 189, 178
160, 187, 162
160, 187, 162
126, 183, 27
20, 187, 151
66, 11, 173
183, 116, 181
39, 129, 187
195, 114, 181
212, 157, 173
65, 114, 140
14, 78, 180
15, 112, 172
76, 23, 87
108, 199, 85
111, 191, 167
107, 176, 211
102, 64, 106
97, 60, 174
97, 207, 231
60, 119, 1
101, 63, 58
106, 13, 54
4, 176, 99
60, 181, 169
199, 105, 45
165, 97, 214
168, 97, 35
3, 185, 127
95, 168, 99
59, 184, 1
4, 175, 211
183, 206, 233
92, 168, 87
81, 166, 86
4, 165, 211
6, 90, 219
96, 22, 107
96, 120, 88
109, 21, 53
7, 87, 1
43, 66, 53
38, 107, 211
163, 116, 170
186, 154, 183
163, 94, 162
113, 93, 27
175, 36, 162
186, 101, 228
164, 94, 162
195, 151, 211
179, 98, 228
172, 99, 151
175, 101, 215
196, 97, 151
162, 98, 121
195, 126, 195
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
163, 38, 219
49, 8, 187
176, 228, 173
162, 132, 181
40, 37, 148
125, 101, 162
182, 48, 155
2, 27, 111
96, 26, 99
93, 28, 151
96, 82, 127
109, 162, 222
42, 173, 148
107, 173, 219
109, 14, 150
60, 1, 168
180, 155, 233
43, 205, 204
86, 31, 54
104, 167, 107
104, 167, 107
39, 186, 151
104, 167, 219
105, 167, 151
105, 31, 221
110, 26, 162
59, 35, 127
105, 162, 152
192, 39, 99
164, 79, 216
118, 80, 162
16, 112, 178
164, 34, 121
166, 95, 28
174, 71, 155
159, 95, 149
164, 180, 174
164, 89, 229
127, 36, 228
174, 88, 219
164, 99, 116
117, 91, 163
171, 72, 150
181, 72, 0
175, 72, 149
21, 94, 27
175, 128, 221
161, 88, 133
188, 94, 180
186, 159, 121
169, 0, 178
181, 34, 121
220, 99, 151
55, 132, 156
107, 113, 177
64, 97, 165
192, 72, 167
62, 11, 181
191, 121, 161
42, 112, 123
116, 171, 168
82, 76, 163
202, 73, 219
112, 173, 107
6, 29, 150
6, 86, 53
183, 158, 229
163, 157, 231
147, 33, 227
60, 31, 54
19, 55, 54
80, 184, 151
113, 51, 88
112, 76, 73
94, 38, 221
96, 72, 210
94, 42, 211
97, 162, 219
96, 113, 219
5, 64, 70
66, 151, 145
180, 214, 67
163, 155, 109
103, 86, 225
111, 166, 85
111, 93, 107
96, 29, 53
105, 85, 85
105, 26, 213
7, 3, 152
8, 11, 172
60, 173, 168
49, 113, 163
38, 206, 25
186, 11, 168
162, 106, 173
118, 118, 168
39, 71, 173
52, 46, 159
183, 74, 236
77, 106, 169
38, 80, 236
53, 131, 167
62, 165, 172
182, 74, 187
185, 114, 180
62, 71, 172
53, 132, 168
163, 80, 3
21, 98, 171
161, 78, 140
161, 34, 151
190, 94, 174
182, 0, 166
40, 165, 149
0, 71, 1
168, 36, 141
191, 72, 176
118, 107, 167
14, 118, 165
14, 46, 180
21, 80, 172
191, 94, 211
53, 71, 168
14, 142, 169
14, 106, 154
41, 112, 172
53, 88, 178
14, 114, 169
192, 106, 162
77, 97, 243
188, 113, 169
179, 217, 189
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
176, 121, 170
69, 199, 107
104, 29, 122
118, 52, 97
22, 57, 121
160, 51, 128
120, 38, 48
43, 154, 51
61, 1, 168
76, 13, 219
9, 176, 167
58, 173, 167
6, 176, 167
107, 61, 33
4, 23, 243
9, 63, 165
9, 23, 8
7, 18, 87
9, 125, 174
101, 61, 35
106, 23, 35
17, 15, 56
41, 173, 70
17, 191, 94
111, 176, 167
8, 23, 169
49, 171, 167
180, 225, 230
180, 98, 47
229, 143, 25
194, 76, 232
4, 170, 100
18, 186, 119
109, 12, 151
4, 175, 150
16, 45, 48
104, 93, 86
93, 26, 111
5, 88, 150
104, 125, 69
96, 22, 204
112, 23, 53
66, 98, 190
55, 133, 173
167, 214, 173
174, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
9, 25, 47
112, 22, 149
58, 19, 27
96, 85, 213
19, 92, 109
22, 33, 123
104, 184, 232
19, 44, 162
105, 185, 162
105, 26, 125
93, 166, 148
7, 27, 158
68, 116, 189
44, 78, 172
58, 98, 243
48, 113, 169
8, 113, 168
3, 113, 172
7, 78, 166
42, 79, 1
7, 112, 139
60, 171, 173
61, 88, 168
7, 171, 167
58, 48, 149
60, 161, 167
44, 159, 121
192, 120, 190
19, 164, 79
48, 36, 151
176, 97, 121
188, 163, 219
13, 96, 27
186, 99, 151
213, 46, 211
188, 159, 227
171, 159, 139
62, 47, 231
39, 96, 168
13, 128, 177
15, 112, 211
17, 78, 183
111, 10, 138
95, 205, 172
14, 96, 25
85, 93, 52
85, 165, 108
92, 180, 117
111, 83, 205
110, 12, 107
41, 12, 147
18, 174, 148
101, 195, 150
204, 56, 107
19, 96, 86
91, 208, 88
5, 120, 70
55, 99, 73
177, 101, 67
11, 87, 87
46, 102, 91
85, 33, 71
75, 100, 54
19, 35, 67
86, 112, 107
19, 88, 86
89, 112, 219
86, 110, 54
160, 33, 110
88, 94, 54
160, 36, 54
141, 47, 85
117, 41, 225
111, 20, 81
66, 100, 219
165, 107, 66
2, 20, 53
60, 36, 87
221, 139, 153
100, 95, 85
101, 44, 210
199, 124, 243
221, 98, 26
66, 121, 155
192, 142, 187
177, 233, 11
195, 141, 66
163, 157, 79
2, 168, 75
93, 184, 98
107, 12, 114
41, 191, 115
20, 44, 205
19, 95, 231
104, 119, 69
91, 20, 53
8, 181, 140
221, 219, 50
74, 27, 25
112, 72, 110
86, 93, 148
106, 181, 151
61, 14, 169
221, 213, 37
111, 113, 195
94, 30, 108
107, 14, 167
7, 176, 169
199, 156, 35
101, 41, 91
104, 42, 107
22, 161, 54
83, 162, 53
110, 57, 85
109, 80, 87
19, 36, 89
111, 20, 53
55, 108, 200
221, 228, 155
131, 80, 12
233, 212, 7
161, 96, 64
9, 86, 64
111, 20, 51
85, 21, 231
18, 83, 69
41, 13, 70
105, 192, 73
185, 173, 221
110, 173, 220
110, 173, 85
7, 16, 142
42, 158, 204
180, 103, 28
155, 106, 147
150, 157, 207
137, 128, 229
151, 214, 144
132, 132, 3
183, 143, 184
71, 116, 145
164, 95, 170
69, 3, 227
57, 218, 189
191, 118, 173
180, 217, 182
159, 132, 168
182, 214, 170
109, 79, 219
97, 29, 167
198, 147, 183
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
186, 121, 180
181, 142, 189
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
