Band0, Band1, Band2
97, 81, 87
93, 112, 109
104, 166, 111
41, 42, 99
64, 167, 99
164, 41, 81
191, 44, 111
110, 35, 100
191, 41, 167
195, 100, 134
161, 44, 126
14, 44, 152
117, 166, 121
13, 34, 151
21, 34, 221
160, 34, 107
60, 26, 152
22, 166, 97
92, 27, 127
19, 11, 212
7, 181, 211
66, 143, 190
57, 139, 190
66, 71, 198
192, 139, 198
89, 185, 111
95, 28, 107
64, 181, 152
96, 165, 221
66, 121, 190
87, 26, 110
104, 20, 234
2, 124, 43
109, 2, 159
109, 18, 147
95, 90, 52
91, 41, 127
64, 100, 79
191, 33, 230
22, 29, 107
2, 194, 219
121, 173, 87
75, 193, 152
96, 178, 167
96, 201, 167
9, 42, 152
97, 63, 57
68, 78, 189
68, 71, 170
8, 71, 168
198, 120, 66
103, 112, 85
95, 37, 86
96, 42, 151
96, 167, 151
94, 51, 151
91, 165, 107
92, 89, 127
4, 167, 171
44, 152, 156
38, 36, 148
44, 182, 87
112, 88, 151
1, 161, 222
102, 83, 211
97, 120, 210
10, 16, 135
5, 87, 208
4, 115, 87
76, 26, 127
64, 8, 228
15, 154, 107
185, 110, 13
205, 108, 12
95, 168, 77
22, 44, 95
104, 166, 75
86, 88, 220
8, 95, 211
43, 35, 162
104, 78, 169
2, 95, 222
102, 194, 168
4, 184, 169
9, 93, 151
5, 61, 210
5, 22, 209
5, 23, 210
5, 113, 53
9, 93, 151
5, 175, 186
6, 2, 167
109, 176, 167
97, 45, 151
97, 21, 87
5, 61, 208
5, 23, 12
9, 83, 160
10, 92, 211
8, 81, 142
68, 0, 168
8, 80, 161
68, 81, 173
10, 80, 140
8, 80, 168
68, 71, 169
23, 151, 80
103, 20, 124
109, 26, 151
64, 95, 229
180, 153, 86
55, 33, 122
67, 114, 184
162, 132, 66
9, 84, 231
104, 85, 81
18, 92, 108
14, 42, 111
163, 59, 99
22, 189, 87
19, 57, 107
6, 52, 1
10, 81, 169
199, 215, 45
40, 96, 2
40, 39, 168
64, 89, 155
196, 122, 129
185, 108, 161
184, 99, 162
188, 121, 1
186, 47, 173
3, 52, 150
107, 161, 148
8, 180, 170
7, 162, 167
8, 79, 169
8, 78, 168
68, 118, 161
183, 92, 79
102, 113, 107
94, 83, 25
95, 113, 85
86, 78, 75
85, 34, 94
93, 44, 95
93, 51, 100
85, 51, 95
106, 50, 95
8, 28, 168
43, 100, 152
220, 108, 92
58, 85, 83
39, 29, 73
14, 88, 93
39, 89, 86
7, 30, 169
105, 89, 81
104, 166, 111
112, 52, 99
93, 166, 85
96, 93, 147
8, 178, 160
7, 82, 140
43, 78, 54
21, 119, 4
38, 72, 66
104, 30, 112
160, 59, 151
22, 194, 150
104, 198, 117
113, 191, 219
104, 42, 127
7, 29, 151
61, 11, 170
180, 230, 17
61, 112, 56
86, 28, 111
93, 89, 107
96, 26, 163
9, 3, 160
4, 93, 219
95, 166, 128
96, 89, 204
8, 86, 168
49, 220, 55
49, 95, 164
177, 215, 55
104, 90, 65
109, 83, 54
108, 120, 64
108, 112, 223
59, 183, 150
110, 162, 73
87, 52, 95
81, 51, 95
18, 183, 222
14, 184, 222
104, 176, 222
164, 187, 221
118, 182, 94
161, 186, 95
39, 52, 100
18, 42, 112
60, 30, 168
191, 159, 151
38, 217, 235
149, 112, 81
4, 30, 85
22, 166, 111
105, 162, 126
7, 28, 151
105, 43, 83
6, 167, 152
95, 165, 222
10, 86, 172
7, 4, 161
61, 103, 166
183, 74, 168
53, 211, 10
22, 165, 110
105, 31, 100
20, 189, 211
105, 198, 117
104, 199, 152
19, 59, 150
93, 30, 219
8, 93, 53
57, 145, 8
22, 93, 40
97, 28, 100
96, 28, 221
