Band0, Band1, Band2
21, 108, 212
188, 160, 174
22, 166, 171
134, 99, 44
117, 33, 231
39, 20, 173
161, 8, 178
163, 133, 172
48, 159, 14
42, 71, 189
52, 120, 53
82, 196, 211
20, 27, 98
113, 30, 219
104, 201, 152
87, 177, 168
87, 185, 151
87, 177, 139
104, 196, 169
96, 2, 152
2, 175, 167
97, 81, 169
109, 180, 169
61, 122, 168
66, 97, 170
5, 2, 167
10, 21, 161
41, 180, 149
112, 88, 181
48, 121, 237
41, 112, 153
179, 147, 189
179, 73, 189
162, 132, 189
196, 121, 173
205, 131, 193
179, 130, 183
181, 118, 170
181, 124, 173
179, 144, 161
179, 132, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 132, 189
168, 129, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
53, 131, 172
45, 128, 166
175, 139, 189
48, 106, 178
176, 129, 189
182, 140, 181
175, 122, 170
165, 131, 188
178, 121, 173
181, 218, 189
195, 109, 132
183, 116, 145
189, 124, 170
215, 143, 181
188, 132, 145
162, 139, 173
55, 106, 161
164, 124, 189
178, 144, 177
13, 107, 188
215, 130, 169
162, 144, 188
186, 132, 186
11, 32, 85
71, 184, 87
71, 27, 99
91, 91, 119
92, 112, 88
39, 39, 86
38, 95, 81
92, 193, 221
107, 184, 152
112, 2, 221
82, 12, 221
116, 86, 151
20, 161, 117
107, 86, 111
40, 39, 81
4, 181, 151
116, 86, 150
4, 2, 169
112, 91, 211
66, 74, 189
192, 106, 189
165, 143, 165
215, 118, 189
105, 166, 110
98, 183, 210
88, 87, 210
95, 85, 87
90, 27, 107
112, 36, 54
75, 173, 220
88, 91, 210
95, 1, 141
66, 112, 169
163, 97, 179
22, 142, 156
178, 143, 189
189, 107, 129
165, 216, 161
197, 122, 170
105, 108, 180
186, 118, 172
63, 106, 171
191, 114, 165
74, 109, 169
181, 78, 183
185, 128, 169
14, 131, 18
53, 71, 211
