Band0, Band1, Band2
8, 180, 167
10, 120, 160
10, 80, 160
112, 28, 213
9, 34, 212
68, 129, 173
61, 11, 173
49, 206, 161
11, 211, 225
10, 23, 172
8, 127, 3
10, 60, 209
8, 113, 169
68, 160, 161
57, 118, 244
161, 207, 179
199, 243, 241
53, 246, 245
198, 226, 35
24, 221, 15
39, 216, 229
65, 82, 171
10, 21, 169
187, 130, 189
181, 18, 178
3, 51, 218
4, 89, 221
68, 63, 212
10, 129, 169
8, 67, 210
8, 22, 212
68, 79, 186
8, 71, 168
6, 166, 220
39, 93, 83
93, 27, 81
60, 152, 87
111, 182, 95
68, 83, 184
66, 215, 190
38, 180, 167
64, 73, 230
97, 3, 167
4, 32, 167
61, 219, 189
66, 132, 189
66, 112, 198
49, 121, 198
180, 147, 198
214, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 71, 219
11, 87, 150
68, 180, 170
8, 71, 168
112, 30, 150
95, 87, 220
105, 86, 70
61, 43, 201
93, 166, 85
6, 167, 152
61, 13, 140
61, 205, 172
59, 76, 211
68, 82, 170
109, 5, 150
8, 79, 168
66, 142, 187
192, 124, 231
186, 93, 62
14, 132, 231
18, 99, 26
3, 181, 201
40, 202, 219
105, 167, 219
112, 169, 152
68, 11, 161
3, 113, 170
66, 98, 25
55, 98, 0
159, 46, 235
56, 118, 28
40, 129, 188
218, 162, 50
69, 181, 140
4, 29, 221
6, 19, 220
112, 207, 232
6, 89, 213
6, 162, 221
110, 44, 221
107, 41, 107
42, 42, 221
41, 43, 111
6, 162, 152
68, 11, 160
10, 81, 170
8, 95, 211
8, 92, 171
6, 26, 152
59, 35, 174
68, 11, 169
6, 79, 167
10, 81, 170
8, 81, 168
68, 71, 168
8, 11, 172
8, 8, 169
68, 112, 172
66, 116, 169
161, 154, 50
68, 91, 167
8, 21, 218
8, 106, 152
57, 130, 19
188, 39, 112
60, 94, 209
10, 180, 117
8, 82, 189
68, 94, 170
49, 215, 209
6, 72, 147
10, 82, 169
8, 80, 169
66, 131, 172
199, 109, 37
189, 214, 227
77, 124, 27
59, 36, 104
68, 82, 167
4, 110, 225
96, 26, 73
4, 34, 222
4, 34, 222
4, 34, 222
4, 95, 73
8, 18, 150
10, 22, 169
10, 113, 212
10, 207, 167
10, 119, 87
7, 25, 212
9, 211, 211
60, 34, 219
61, 9, 170
8, 43, 167
42, 44, 151
42, 43, 79
6, 55, 221
107, 186, 152
6, 191, 150
7, 176, 172
8, 11, 168
68, 79, 168
60, 11, 168
66, 163, 180
49, 129, 172
192, 132, 177
40, 108, 164
65, 113, 190
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
