Band0, Band1, Band2
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
174, 116, 172
15, 89, 164
215, 147, 189
178, 129, 183
21, 98, 161
175, 129, 165
14, 112, 170
14, 129, 104
186, 138, 173
185, 112, 166
196, 131, 177
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
44, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
53, 71, 160
126, 98, 181
189, 92, 166
191, 126, 169
195, 108, 183
146, 121, 168
179, 151, 179
185, 113, 140
14, 138, 172
162, 142, 181
76, 11, 169
195, 80, 14
59, 133, 166
165, 151, 186
194, 125, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 172
105, 82, 129
173, 141, 161
195, 214, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
14, 114, 167
48, 108, 244
162, 129, 160
53, 132, 168
13, 71, 183
166, 130, 168
181, 113, 170
185, 107, 181
48, 0, 176
14, 73, 169
168, 124, 25
181, 98, 168
185, 8, 179
187, 138, 172
13, 112, 26
183, 142, 12
163, 142, 237
176, 129, 5
19, 80, 154
182, 108, 40
128, 84, 209
22, 165, 60
193, 109, 188
39, 11, 168
185, 118, 187
189, 99, 164
166, 139, 189
197, 133, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
111, 90, 177
26, 143, 165
191, 106, 161
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
174, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
174, 119, 181
192, 214, 169
161, 118, 188
181, 107, 173
159, 97, 236
189, 121, 166
164, 114, 176
174, 107, 155
188, 132, 172
62, 128, 172
180, 67, 37
67, 180, 211
44, 73, 189
180, 215, 159
74, 142, 173
191, 205, 162
219, 139, 190
122, 130, 189
191, 133, 179
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
181, 132, 165
181, 107, 177
185, 128, 163
49, 128, 171
186, 129, 181
15, 132, 168
16, 118, 177
189, 88, 1
161, 108, 170
189, 142, 169
165, 142, 173
188, 205, 186
0, 143, 165
19, 2, 149
192, 218, 161
166, 138, 172
178, 143, 188
21, 114, 56
174, 98, 189
215, 139, 188
186, 118, 170
167, 126, 21
189, 33, 211
1, 113, 162
54, 132, 165
171, 214, 182
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 189
1, 84, 41
243, 141, 189
6, 84, 59
46, 112, 134
215, 143, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 173
188, 0, 180
72, 142, 161
21, 106, 155
188, 71, 165
195, 108, 53
48, 72, 186
181, 129, 11
48, 124, 173
110, 71, 166
53, 116, 129
188, 110, 155
181, 122, 181
53, 108, 169
190, 129, 177
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
143, 167, 69
196, 147, 195
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 173
39, 28, 151
42, 118, 177
186, 132, 183
53, 132, 211
53, 132, 145
22, 74, 147
185, 81, 171
181, 97, 182
198, 131, 166
48, 106, 161
19, 46, 159
196, 139, 236
118, 129, 173
182, 0, 188
54, 214, 168
14, 119, 165
185, 116, 168
218, 142, 188
171, 121, 180
190, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
185, 142, 169
53, 8, 211
165, 215, 186
36, 214, 181
161, 118, 145
189, 72, 172
188, 114, 177
14, 33, 169
191, 132, 139
171, 142, 189
202, 133, 186
173, 143, 181
183, 128, 170
162, 143, 183
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
184, 118, 0
120, 132, 173
183, 88, 164
17, 97, 169
196, 121, 161
16, 132, 186
162, 119, 171
161, 128, 166
181, 214, 189
161, 113, 211
165, 152, 196
185, 133, 169
177, 218, 195
44, 92, 147
186, 129, 168
21, 132, 195
188, 114, 236
14, 128, 161
188, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 121, 176
21, 73, 189
16, 133, 159
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
48, 120, 172
118, 129, 170
189, 0, 181
20, 217, 180
179, 97, 193
64, 71, 171
40, 109, 165
172, 133, 176
53, 0, 173
193, 132, 211
182, 71, 165
185, 129, 173
172, 129, 11
186, 130, 140
195, 142, 173
178, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
15, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
49, 71, 181
172, 108, 149
64, 120, 183
179, 128, 169
15, 108, 175
48, 11, 168
166, 121, 177
49, 94, 161
169, 142, 172
165, 215, 188
212, 129, 189
195, 133, 179
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
44, 106, 167
186, 114, 169
22, 111, 170
214, 73, 173
64, 122, 169
48, 119, 171
166, 128, 161
181, 132, 168
185, 113, 169
117, 131, 180
162, 205, 165
64, 106, 25
161, 72, 168
44, 120, 187
178, 216, 173
179, 138, 180
172, 121, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
22, 106, 159
190, 121, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
15, 159, 189
181, 132, 164
72, 129, 161
38, 97, 180
186, 108, 171
185, 114, 172
179, 143, 186
161, 94, 161
175, 143, 173
182, 129, 161
62, 206, 170
22, 129, 165
48, 214, 211
48, 129, 176
165, 94, 186
45, 144, 172
181, 97, 169
189, 119, 172
122, 74, 186
176, 140, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
66, 133, 171
3, 71, 172
244, 140, 188
181, 128, 145
189, 125, 236
178, 129, 189
191, 214, 174
64, 71, 171
53, 128, 177
181, 206, 165
64, 114, 178
165, 107, 180
63, 97, 169
42, 112, 185
176, 121, 173
195, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
179, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 98, 171
38, 118, 145
163, 8, 165
65, 125, 173
220, 128, 161
171, 157, 173
162, 133, 189
194, 130, 186
188, 121, 177
175, 143, 173
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
21, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
49, 95, 236
41, 118, 177
48, 133, 209
168, 74, 189
195, 139, 173
21, 130, 188
195, 128, 170
162, 126, 173
185, 112, 169
185, 107, 170
175, 116, 172
15, 128, 177
190, 143, 161
21, 88, 243
42, 90, 212
218, 148, 173
117, 128, 165
15, 132, 211
