Band0, Band1, Band2
185, 132, 168
195, 206, 11
197, 74, 236
21, 205, 178
190, 97, 176
195, 133, 236
163, 74, 178
197, 132, 171
195, 131, 206
41, 214, 155
3, 80, 189
53, 115, 171
43, 128, 172
59, 106, 168
191, 128, 173
192, 108, 105
193, 216, 178
220, 126, 190
169, 73, 173
185, 142, 188
179, 128, 166
195, 121, 172
186, 130, 186
177, 144, 161
192, 72, 170
171, 139, 1
173, 122, 189
171, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
195, 121, 189
14, 128, 170
39, 121, 170
198, 123, 181
112, 169, 167
48, 217, 9
219, 121, 189
195, 129, 145
13, 139, 172
195, 116, 183
189, 126, 189
213, 142, 177
164, 129, 184
53, 106, 174
164, 216, 133
23, 132, 189
176, 124, 187
8, 26, 211
14, 116, 189
198, 126, 181
189, 97, 189
165, 126, 161
54, 74, 231
14, 118, 180
165, 221, 240
213, 114, 189
195, 128, 161
174, 121, 173
188, 97, 170
26, 121, 1
183, 129, 194
213, 214, 170
181, 118, 168
195, 107, 186
161, 132, 13
23, 73, 129
38, 111, 2
195, 112, 168
185, 207, 5
215, 131, 190
178, 144, 189
13, 106, 25
186, 94, 243
190, 116, 176
162, 136, 3
185, 119, 189
179, 122, 189
196, 116, 169
169, 142, 181
189, 0, 186
85, 121, 189
223, 127, 161
38, 96, 2
189, 129, 147
181, 132, 176
181, 130, 176
197, 129, 178
164, 108, 11
65, 78, 189
162, 139, 27
197, 128, 176
161, 142, 3
188, 94, 170
195, 142, 155
161, 130, 171
196, 142, 236
13, 132, 13
69, 174, 189
61, 8, 168
68, 113, 173
66, 8, 169
10, 71, 172
61, 8, 189
68, 119, 168
60, 8, 168
42, 130, 183
59, 112, 168
64, 129, 173
60, 8, 172
219, 147, 187
182, 142, 189
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 188
174, 118, 172
179, 143, 189
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 184
171, 97, 168
165, 126, 195
185, 108, 173
53, 97, 35
181, 214, 166
179, 129, 132
162, 214, 175
49, 113, 175
7, 33, 168
107, 161, 211
59, 36, 168
106, 37, 151
180, 143, 195
3, 44, 99
23, 114, 237
162, 65, 161
176, 116, 181
175, 132, 189
165, 130, 189
33, 121, 172
182, 128, 153
171, 139, 155
48, 107, 154
215, 131, 161
38, 132, 189
171, 129, 173
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
212, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
189, 128, 189
182, 119, 236
163, 132, 229
199, 101, 238
171, 126, 189
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 142, 181
175, 131, 189
162, 214, 170
26, 133, 181
181, 216, 189
188, 71, 229
195, 138, 236
184, 128, 171
178, 131, 173
162, 142, 161
186, 129, 189
162, 133, 165
182, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
188, 129, 184
176, 142, 161
38, 107, 145
197, 129, 236
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
195, 71, 140
174, 126, 184
220, 143, 161
13, 129, 173
198, 215, 161
174, 0, 161
61, 71, 172
60, 80, 180
6, 160, 167
60, 20, 161
219, 147, 188
190, 129, 180
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
188, 139, 13
196, 217, 169
216, 132, 184
195, 129, 161
174, 130, 186
174, 139, 160
220, 131, 188
192, 132, 186
162, 108, 1
14, 118, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
69, 181, 139
103, 84, 161
8, 81, 172
14, 29, 126
22, 159, 237
39, 192, 174
181, 12, 27
39, 190, 149
39, 188, 227
39, 168, 107
93, 42, 127
7, 51, 150
104, 45, 54
96, 31, 150
55, 144, 64
22, 73, 236
198, 97, 49
53, 88, 228
103, 7, 169
106, 57, 210
106, 41, 150
3, 34, 152
10, 174, 173
9, 78, 151
185, 205, 153
95, 32, 99
22, 170, 53
22, 169, 127
93, 169, 162
7, 186, 167
104, 45, 54
104, 27, 99
66, 0, 163
14, 96, 26
54, 46, 28
4, 92, 54
88, 20, 148
5, 60, 14
8, 23, 11
9, 113, 137
109, 63, 14
96, 3, 151
62, 1, 25
160, 176, 95
161, 91, 244
83, 166, 79
7, 166, 99
58, 33, 151
121, 19, 124
121, 8, 114
112, 179, 53
90, 14, 147
118, 93, 221
163, 91, 158
161, 36, 104
93, 186, 86
65, 90, 127
164, 106, 230
85, 89, 138
44, 106, 48
60, 85, 167
42, 46, 46
22, 27, 112
40, 93, 221
48, 97, 138
95, 30, 111
104, 26, 127
61, 84, 172
9, 18, 246
195, 145, 184
195, 221, 20
40, 20, 10
2, 201, 100
118, 28, 122
163, 92, 40
163, 167, 227
85, 169, 99
96, 169, 53
93, 30, 151
20, 36, 65
88, 90, 111
105, 41, 124
21, 26, 109
20, 42, 148
22, 30, 107
110, 30, 219
105, 28, 85
95, 93, 99
61, 28, 170
8, 27, 169
62, 114, 79
101, 85, 148
4, 27, 167
195, 158, 10
109, 78, 117
7, 41, 151
111, 27, 222
6, 16, 208
109, 16, 160
112, 166, 217
176, 110, 122
110, 31, 83
163, 42, 86
16, 165, 75
104, 20, 86
105, 87, 229
7, 85, 219
9, 181, 1
58, 171, 211
7, 92, 167
109, 2, 211
6, 26, 211
190, 157, 59
190, 73, 164
184, 128, 44
196, 163, 227
64, 26, 148
5, 200, 169
109, 177, 169
109, 175, 168
4, 186, 149
5, 88, 212
68, 82, 170
8, 1, 168
8, 71, 169
8, 174, 161
17, 58, 225
104, 42, 70
104, 28, 86
20, 166, 54
105, 34, 85
112, 167, 139
112, 166, 211
43, 26, 212
18, 165, 48
14, 143, 228
161, 125, 217
17, 214, 228
181, 216, 217
49, 97, 138
9, 88, 202
48, 33, 158
164, 99, 213
162, 142, 130
197, 132, 163
163, 132, 176
181, 132, 1
190, 131, 163
162, 130, 172
181, 107, 159
65, 97, 105
190, 106, 166
175, 142, 3
185, 132, 166
104, 29, 148
20, 37, 65
87, 90, 124
5, 86, 150
61, 82, 168
49, 74, 13
5, 91, 148
93, 93, 107
7, 2, 171
48, 214, 47
68, 165, 172
6, 26, 151
59, 114, 174
104, 30, 107
22, 168, 111
74, 186, 220
66, 83, 170
18, 169, 111
40, 167, 221
110, 167, 219
40, 162, 151
95, 184, 150
7, 53, 168
94, 42, 54
87, 53, 107
84, 34, 148
40, 38, 222
20, 30, 108
96, 168, 163
111, 188, 151
111, 31, 151
39, 28, 107
39, 19, 86
10, 23, 164
59, 30, 152
40, 180, 222
18, 90, 3
40, 218, 174
108, 2, 111
22, 89, 159
22, 166, 162
9, 86, 99
160, 52, 227
190, 234, 246
182, 157, 240
65, 124, 40
105, 2, 151
9, 2, 151
6, 55, 211
10, 85, 168
185, 79, 49
111, 200, 160
93, 198, 211
93, 198, 211
18, 193, 1
111, 188, 211
108, 186, 211
109, 167, 167
8, 183, 170
42, 106, 151
182, 41, 5
3, 26, 211
111, 31, 150
111, 186, 220
111, 162, 73
96, 167, 220
96, 167, 167
8, 181, 212
111, 51, 151
186, 214, 153
164, 36, 30
105, 80, 28
188, 39, 219
164, 35, 199
53, 184, 127
164, 187, 151
66, 114, 130
107, 33, 2
104, 189, 220
22, 165, 199
22, 166, 149
85, 43, 229
17, 171, 73
90, 53, 93
95, 63, 219
61, 175, 141
7, 181, 169
9, 165, 171
81, 25, 229
93, 61, 31
2, 83, 208
109, 209, 53
58, 185, 169
106, 90, 111
176, 48, 75
6, 32, 53
195, 182, 13
46, 163, 174
3, 11, 209
9, 82, 211
9, 2, 169
60, 78, 27
42, 161, 162
7, 113, 174
162, 109, 230
69, 50, 99
24, 153, 92
5, 197, 152
185, 51, 152
13, 180, 151
105, 193, 220
198, 232, 200
62, 47, 107
113, 32, 70
20, 161, 91
64, 44, 99
22, 31, 85
41, 88, 111
213, 76, 84
68, 26, 140
87, 43, 152
94, 85, 225
10, 25, 169
61, 151, 11
42, 60, 238
68, 81, 172
101, 25, 212
97, 113, 54
93, 107, 64
93, 93, 81
105, 165, 85
69, 180, 170
105, 92, 111
15, 106, 116
10, 87, 210
5, 25, 212
54, 243, 63
11, 2, 167
58, 107, 218
109, 3, 99
4, 27, 152
44, 216, 5
6, 80, 178
48, 96, 219
10, 82, 167
95, 37, 205
107, 26, 108
7, 41, 152
4, 33, 211
43, 26, 219
186, 98, 171
38, 180, 27
188, 36, 147
3, 2, 163
104, 168, 70
104, 188, 150
18, 199, 218
111, 198, 167
64, 191, 169
48, 72, 55
58, 167, 54
164, 189, 99
161, 168, 86
164, 168, 151
164, 167, 107
166, 42, 108
118, 166, 107
104, 95, 65
192, 185, 127
164, 168, 151
163, 165, 219
183, 151, 227
183, 88, 47
44, 89, 127
44, 169, 150
191, 41, 172
38, 79, 213
44, 37, 87
163, 33, 29
124, 88, 56
191, 132, 26
212, 94, 103
174, 121, 200
181, 44, 29
188, 112, 29
14, 114, 199
190, 33, 200
45, 106, 55
6, 11, 199
55, 132, 173
181, 214, 155
179, 131, 14
182, 112, 164
13, 98, 155
188, 133, 175
195, 118, 172
181, 129, 13
175, 108, 165
195, 130, 180
195, 130, 236
48, 106, 179
165, 119, 0
174, 74, 1
182, 132, 163
95, 96, 80
20, 91, 123
104, 88, 79
59, 82, 229
8, 93, 172
9, 84, 1
96, 29, 221
21, 166, 125
111, 28, 219
10, 23, 7
111, 29, 219
39, 26, 107
93, 29, 107
8, 3, 169
64, 96, 208
96, 132, 79
107, 198, 171
118, 189, 107
164, 180, 202
22, 165, 174
61, 167, 210
22, 166, 75
60, 198, 140
60, 89, 162
105, 200, 150
105, 196, 211
18, 193, 218
104, 57, 221
18, 167, 81
105, 166, 79
111, 20, 235
6, 84, 162
9, 2, 172
