Band0, Band1, Band2
7, 102, 219
66, 115, 190
4, 180, 219
55, 217, 183
130, 17, 60
75, 181, 220
68, 27, 152
182, 180, 85
61, 180, 140
96, 81, 162
4, 111, 225
137, 160, 90
2, 2, 150
8, 2, 168
105, 52, 149
101, 11, 209
97, 82, 140
105, 162, 221
1, 21, 87
39, 49, 81
112, 17, 185
4, 80, 25
7, 3, 167
5, 3, 170
167, 160, 86
2, 86, 209
8, 178, 168
105, 93, 87
89, 177, 170
61, 92, 168
96, 167, 166
133, 164, 122
64, 21, 223
11, 180, 170
7, 174, 150
89, 82, 172
59, 28, 121
96, 81, 166
169, 164, 93
58, 81, 214
68, 114, 201
43, 165, 189
66, 129, 161
196, 132, 173
41, 113, 161
179, 139, 184
197, 121, 135
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
15, 8, 169
39, 138, 170
188, 71, 161
7, 174, 168
27, 144, 194
40, 165, 168
195, 108, 211
197, 96, 216
183, 105, 83
192, 109, 216
182, 214, 216
191, 104, 81
164, 157, 235
183, 101, 80
196, 104, 81
183, 101, 73
186, 154, 74
38, 36, 81
40, 166, 150
49, 115, 237
166, 156, 77
68, 80, 162
47, 30, 73
194, 167, 95
19, 184, 73
107, 44, 81
13, 165, 83
21, 166, 216
21, 166, 221
14, 41, 81
39, 26, 216
39, 85, 80
39, 91, 81
18, 91, 235
93, 20, 80
111, 83, 213
109, 22, 87
109, 120, 54
5, 18, 220
109, 82, 53
97, 44, 149
76, 39, 81
18, 30, 111
18, 187, 221
61, 81, 180
44, 163, 200
66, 118, 173
219, 33, 82
48, 33, 119
165, 97, 186
195, 37, 226
159, 94, 83
175, 154, 80
181, 95, 216
174, 108, 235
174, 0, 83
186, 96, 216
188, 110, 73
188, 38, 225
14, 89, 226
186, 33, 74
162, 33, 222
214, 102, 73
23, 115, 197
5, 114, 168
6, 168, 221
16, 29, 112
110, 41, 222
21, 44, 82
14, 42, 85
21, 55, 47
110, 167, 48
21, 95, 80
21, 106, 82
107, 85, 81
10, 89, 150
4, 90, 53
112, 91, 46
163, 108, 49
104, 87, 73
7, 84, 221
67, 74, 184
49, 71, 161
55, 129, 173
165, 74, 183
173, 133, 170
197, 130, 181
195, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
20, 91, 83
6, 165, 86
15, 28, 222
17, 57, 107
22, 57, 123
104, 193, 53
61, 174, 168
61, 182, 169
215, 214, 66
7, 7, 173
104, 199, 211
104, 58, 54
87, 109, 86
104, 207, 234
107, 22, 230
10, 81, 211
5, 174, 212
8, 84, 169
9, 69, 37
6, 209, 204
9, 60, 53
68, 0, 169
58, 118, 4
5, 120, 147
96, 19, 123
5, 86, 152
60, 92, 148
4, 80, 167
44, 120, 53
66, 132, 189
110, 78, 227
15, 132, 189
180, 143, 189
151, 121, 187
12, 63, 232
8, 209, 13
109, 22, 205
9, 178, 212
9, 84, 218
9, 83, 201
105, 211, 65
109, 85, 221
107, 82, 151
192, 134, 233
61, 119, 168
40, 78, 67
100, 87, 148
101, 19, 87
92, 109, 91
92, 48, 74
111, 161, 74
96, 166, 73
111, 90, 92
109, 95, 148
61, 88, 160
181, 128, 59
66, 137, 219
196, 164, 111
116, 54, 111
49, 8, 49
2, 80, 161
95, 93, 86
95, 206, 59
96, 21, 64
4, 84, 219
8, 61, 2
59, 228, 1
40, 22, 37
13, 239, 34
190, 11, 169
194, 151, 172
6, 41, 25
112, 32, 148
6, 186, 147
6, 57, 172
107, 186, 1
111, 169, 167
4, 86, 87
10, 83, 170
57, 147, 190
167, 94, 68
4, 84, 107
110, 2, 152
111, 91, 51
109, 84, 164
112, 83, 219
97, 21, 219
7, 112, 119
107, 180, 162
112, 180, 222
6, 26, 219
7, 91, 151
110, 26, 217
59, 47, 219
190, 33, 204
60, 123, 189
221, 128, 194
77, 107, 170
8, 203, 221
58, 197, 169
58, 175, 211
48, 73, 230
7, 96, 85
192, 0, 49
188, 8, 217
15, 161, 48
191, 144, 184
164, 50, 84
168, 92, 60
38, 34, 89
163, 95, 86
61, 86, 211
111, 1, 219
9, 23, 174
9, 23, 1
109, 207, 54
9, 180, 140
10, 21, 169
9, 80, 150
8, 124, 147
9, 60, 56
10, 11, 160
61, 11, 152
10, 8, 183
49, 118, 169
66, 116, 161
180, 133, 171
197, 139, 178
118, 104, 79
54, 106, 209
197, 142, 161
42, 88, 168
42, 112, 181
176, 143, 186
186, 74, 173
182, 107, 173
161, 143, 172
220, 107, 188
14, 107, 155
195, 157, 68
105, 18, 64
43, 71, 234
109, 86, 107
185, 41, 219
185, 42, 107
191, 42, 51
107, 85, 147
39, 184, 109
105, 181, 3
107, 21, 51
107, 91, 148
6, 84, 219
5, 184, 169
5, 82, 169
111, 22, 205
108, 85, 85
4, 167, 117
10, 174, 169
5, 80, 167
18, 91, 86
9, 33, 221
10, 86, 181
111, 117, 56
14, 0, 47
42, 94, 109
5, 202, 168
7, 174, 211
191, 135, 25
189, 74, 58
162, 109, 234
67, 112, 172
49, 119, 161
95, 61, 43
5, 20, 81
96, 91, 225
96, 205, 225
6, 110, 205
109, 28, 219
6, 191, 152
97, 128, 218
76, 186, 219
41, 26, 111
111, 87, 221
4, 91, 53
9, 191, 160
9, 191, 172
18, 188, 219
163, 30, 108
22, 92, 65
112, 85, 79
3, 1, 169
42, 80, 56
104, 30, 86
104, 18, 69
96, 21, 107
8, 85, 212
9, 85, 87
18, 206, 65
104, 85, 109
6, 164, 76
111, 51, 73
107, 161, 73
59, 118, 231
183, 142, 58
93, 28, 213
107, 180, 91
20, 168, 169
104, 198, 44
61, 82, 167
43, 124, 31
2, 181, 210
10, 27, 173
4, 18, 222
5, 16, 160
10, 85, 140
10, 81, 169
107, 84, 107
10, 1, 160
97, 82, 169
9, 1, 169
109, 184, 151
110, 181, 99
111, 30, 221
68, 83, 195
57, 129, 169
40, 36, 109
66, 133, 161
192, 112, 177
187, 248, 21
199, 230, 55
87, 51, 82
60, 201, 152
18, 191, 73
41, 191, 219
42, 176, 149
107, 176, 167
107, 176, 221
42, 192, 150
111, 176, 150
10, 180, 167
10, 84, 173
66, 73, 161
43, 129, 46
3, 1, 169
221, 145, 186
228, 126, 173
182, 74, 181
186, 139, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
174, 133, 170
53, 128, 189
38, 124, 176
215, 117, 189
186, 118, 189
162, 136, 161
220, 129, 186
188, 132, 173
195, 129, 189
165, 142, 160
179, 128, 173
197, 216, 183
214, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
178, 233, 181
12, 87, 86
96, 21, 230
96, 18, 64
96, 90, 91
94, 192, 201
8, 25, 168
107, 178, 168
96, 189, 201
109, 26, 99
9, 26, 169
7, 128, 87
44, 13, 236
66, 142, 165
40, 72, 53
14, 92, 110
97, 86, 221
39, 85, 109
39, 82, 109
39, 181, 222
18, 26, 124
111, 86, 221
9, 86, 163
66, 21, 161
40, 106, 28
22, 88, 12
14, 128, 161
189, 129, 190
195, 122, 173
10, 168, 109
96, 87, 85
6, 84, 151
6, 84, 151
111, 84, 54
111, 3, 219
111, 82, 111
110, 27, 107
18, 28, 107
110, 181, 127
111, 86, 107
8, 82, 161
43, 11, 208
59, 94, 212
61, 81, 168
185, 130, 219
110, 88, 145
178, 140, 195
183, 130, 170
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
179, 126, 161
179, 142, 196
161, 132, 172
197, 121, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 194
195, 107, 170
174, 132, 172
190, 143, 161
196, 131, 189
13, 131, 184
161, 132, 169
60, 178, 140
10, 28, 151
97, 1, 149
7, 2, 170
7, 1, 167
96, 195, 167
8, 84, 170
5, 174, 169
8, 82, 169
7, 16, 170
8, 3, 169
9, 180, 168
9, 1, 169
8, 82, 169
10, 81, 170
9, 3, 173
10, 82, 168
10, 71, 165
68, 81, 168
8, 128, 172
68, 118, 170
60, 9, 211
4, 80, 189
57, 142, 193
180, 132, 161
163, 98, 165
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
61, 175, 151
103, 3, 172
112, 181, 151
7, 82, 152
8, 82, 161
112, 182, 162
8, 85, 168
6, 86, 211
8, 174, 170
11, 118, 189
8, 180, 166
57, 139, 189
49, 118, 177
180, 143, 188
159, 130, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 218, 172
175, 205, 188
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
39, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
42, 106, 189
12, 178, 167
6, 80, 147
10, 82, 161
60, 3, 168
111, 79, 13
8, 1, 168
110, 165, 167
61, 81, 168
107, 81, 227
68, 82, 168
9, 81, 161
49, 8, 170
66, 126, 173
183, 73, 189
195, 210, 236
213, 116, 134
21, 214, 169
3, 82, 227
64, 128, 181
219, 217, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
188, 97, 141
166, 139, 181
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
8, 162, 233
8, 162, 168
10, 11, 168
64, 184, 168
66, 139, 173
110, 180, 178
9, 181, 167
61, 129, 170
10, 82, 172
68, 71, 161
7, 174, 169
57, 147, 189
191, 108, 11
180, 131, 188
194, 133, 170
38, 119, 170
195, 215, 1
69, 181, 167
66, 131, 189
49, 132, 165
183, 206, 186
166, 108, 173
214, 117, 177
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 136, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
78, 133, 168
181, 129, 188
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
181, 129, 173
171, 147, 173
198, 97, 194
60, 180, 171
179, 129, 173
162, 133, 168
55, 108, 249
178, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
179, 214, 181
143, 218, 189
190, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
