Band0, Band1, Band2
192, 106, 180
64, 78, 167
48, 110, 168
42, 97, 172
49, 33, 163
188, 129, 164
44, 88, 164
64, 108, 176
192, 132, 169
42, 97, 211
42, 0, 141
192, 97, 169
48, 107, 172
42, 99, 166
44, 132, 164
48, 88, 169
64, 33, 178
59, 128, 172
48, 95, 169
44, 106, 211
64, 114, 172
44, 97, 139
42, 99, 11
48, 94, 167
49, 94, 172
185, 0, 166
49, 128, 170
44, 94, 123
48, 94, 169
64, 94, 178
110, 94, 236
57, 8, 164
44, 94, 168
42, 34, 211
191, 97, 180
190, 136, 64
40, 108, 233
185, 109, 227
40, 71, 0
15, 106, 155
44, 0, 211
64, 97, 180
48, 108, 164
15, 0, 166
44, 33, 163
54, 106, 168
44, 118, 166
185, 97, 172
191, 0, 166
48, 72, 167
54, 8, 159
191, 36, 219
189, 163, 121
188, 98, 162
55, 38, 217
190, 74, 228
182, 99, 85
189, 151, 79
185, 108, 1
38, 38, 58
190, 100, 151
15, 97, 211
190, 36, 232
14, 130, 205
190, 72, 219
191, 98, 199
181, 72, 48
15, 36, 219
48, 33, 172
38, 90, 162
42, 78, 0
192, 0, 163
42, 132, 201
181, 182, 164
44, 214, 172
14, 156, 89
163, 136, 55
18, 155, 70
94, 85, 225
105, 44, 79
104, 26, 89
104, 28, 70
105, 162, 223
104, 186, 87
104, 162, 214
105, 172, 119
85, 13, 85
81, 191, 220
4, 161, 218
59, 123, 9
192, 125, 53
105, 88, 165
185, 107, 231
113, 183, 213
95, 47, 61
61, 71, 150
105, 160, 71
39, 35, 69
66, 144, 208
185, 88, 168
118, 139, 106
191, 48, 83
88, 184, 223
113, 182, 119
105, 12, 119
43, 108, 53
55, 132, 33
59, 72, 168
219, 141, 37
66, 154, 218
102, 111, 91
108, 110, 232
96, 43, 70
95, 188, 212
105, 197, 210
105, 14, 150
49, 111, 219
196, 97, 59
197, 129, 53
19, 182, 51
85, 188, 100
85, 183, 111
105, 80, 86
104, 79, 225
40, 113, 223
104, 162, 88
40, 78, 87
44, 79, 218
40, 76, 178
182, 121, 15
53, 215, 35
199, 65, 2
190, 142, 156
192, 159, 21
185, 71, 147
40, 165, 167
64, 94, 160
192, 110, 166
42, 132, 165
18, 114, 216
114, 169, 223
81, 78, 220
110, 51, 149
159, 79, 107
44, 108, 172
59, 92, 212
53, 132, 172
44, 88, 162
48, 131, 169
105, 92, 167
48, 36, 175
49, 129, 169
53, 118, 171
191, 88, 211
44, 97, 172
185, 72, 219
190, 8, 171
192, 8, 155
42, 94, 0
15, 33, 173
48, 106, 164
64, 73, 167
185, 112, 155
15, 88, 209
48, 46, 140
191, 71, 180
48, 125, 211
15, 94, 172
42, 88, 167
192, 132, 187
64, 76, 171
48, 110, 171
42, 110, 168
44, 0, 178
48, 106, 159
110, 94, 171
192, 216, 105
64, 8, 168
44, 94, 236
191, 97, 181
185, 132, 232
53, 217, 232
191, 99, 169
188, 36, 0
191, 72, 151
44, 88, 117
110, 112, 181
64, 97, 165
191, 88, 172
95, 104, 90
91, 153, 89
68, 26, 140
8, 71, 169
4, 159, 74
4, 160, 167
9, 26, 168
64, 151, 160
8, 89, 168
190, 215, 90
94, 100, 50
96, 97, 70
60, 88, 87
4, 8, 85
4, 0, 223
199, 158, 86
28, 232, 106
40, 12, 82
88, 191, 73
84, 51, 73
87, 44, 85
104, 76, 64
90, 99, 92
112, 73, 225
8, 128, 117
61, 8, 173
196, 110, 211
40, 98, 31
49, 153, 179
101, 46, 83
7, 116, 213
8, 129, 218
61, 38, 173
165, 112, 64
175, 217, 175
24, 219, 25
166, 77, 223
99, 39, 91
85, 35, 91
93, 42, 225
114, 44, 85
160, 77, 91
101, 29, 88
61, 74, 196
93, 152, 226
92, 128, 234
54, 131, 204
51, 140, 209
80, 163, 82
61, 180, 168
49, 110, 172
163, 128, 50
183, 183, 85
115, 50, 112
201, 116, 109
87, 47, 74
95, 30, 149
43, 157, 223
24, 238, 244
199, 149, 22
23, 226, 133
10, 36, 14
7, 71, 105
48, 88, 150
54, 234, 245
52, 239, 154
96, 35, 215
42, 36, 232
96, 37, 227
104, 106, 151
96, 109, 32
112, 109, 209
38, 125, 53
65, 41, 166
105, 8, 167
64, 112, 166
48, 43, 229
112, 20, 173
42, 99, 167
15, 180, 211
181, 139, 186
43, 165, 211
15, 80, 211
44, 88, 159
15, 88, 168
185, 71, 167
110, 71, 178
48, 121, 173
43, 37, 154
62, 0, 167
192, 108, 211
48, 130, 161
15, 88, 171
57, 73, 174
53, 78, 152
64, 46, 162
15, 128, 161
24, 47, 162
44, 46, 227
53, 97, 167
54, 79, 162
54, 38, 211
189, 12, 151
54, 94, 105
53, 159, 151
54, 161, 162
43, 72, 211
64, 79, 160
42, 0, 155
42, 97, 138
64, 94, 168
42, 33, 171
189, 120, 169
42, 88, 170
53, 46, 169
174, 121, 189
44, 92, 49
64, 0, 166
189, 78, 172
185, 95, 169
15, 72, 171
53, 78, 0
42, 90, 158
54, 78, 162
42, 165, 162
192, 128, 164
181, 142, 189
112, 88, 218
179, 216, 189
44, 180, 228
59, 33, 160
42, 122, 168
174, 142, 186
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
190, 142, 172
66, 89, 167
42, 33, 211
189, 132, 185
110, 88, 171
57, 72, 167
6, 108, 211
192, 97, 212
176, 143, 186
214, 142, 173
164, 131, 173
175, 107, 187
189, 157, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
49, 106, 122
48, 130, 150
191, 118, 105
168, 138, 189
186, 121, 177
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 170
174, 143, 177
64, 118, 172
44, 33, 168
15, 80, 162
42, 33, 211
42, 78, 178
48, 106, 169
58, 97, 175
15, 112, 167
42, 33, 211
192, 8, 103
48, 128, 53
42, 114, 211
191, 110, 223
53, 99, 29
48, 165, 172
192, 132, 211
54, 72, 87
48, 97, 171
48, 8, 149
54, 33, 147
181, 51, 219
191, 154, 29
15, 99, 162
54, 72, 53
191, 38, 169
185, 8, 211
48, 72, 97
192, 94, 176
42, 99, 212
42, 88, 166
48, 78, 172
42, 72, 0
15, 78, 177
15, 94, 178
44, 0, 167
48, 46, 171
110, 205, 165
15, 33, 168
42, 99, 162
48, 128, 165
105, 166, 151
53, 153, 127
191, 39, 85
95, 29, 221
96, 26, 151
105, 89, 232
105, 28, 85
105, 41, 213
57, 142, 1
182, 147, 106
179, 74, 218
23, 148, 243
60, 27, 151
42, 99, 171
170, 145, 55
96, 31, 73
87, 52, 223
104, 51, 85
191, 79, 85
67, 124, 196
189, 132, 180
165, 144, 161
171, 132, 161
181, 215, 177
54, 118, 180
102, 32, 225
105, 90, 147
112, 90, 53
40, 101, 162
66, 124, 188
180, 214, 189
195, 131, 161
45, 118, 170
176, 139, 181
181, 114, 189
101, 54, 76
93, 99, 215
196, 131, 184
182, 139, 161
168, 152, 193
189, 118, 173
13, 214, 170
175, 129, 177
174, 143, 189
181, 118, 145
41, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
66, 165, 219
42, 78, 178
42, 109, 212
42, 34, 180
42, 128, 159
48, 94, 163
42, 78, 211
44, 106, 140
15, 72, 171
48, 8, 149
196, 76, 147
190, 99, 232
197, 99, 48
196, 100, 231
212, 73, 25
183, 108, 81
198, 47, 107
185, 46, 149
191, 94, 48
192, 99, 211
107, 88, 169
191, 99, 178
58, 99, 164
191, 210, 171
185, 106, 199
109, 138, 69
97, 111, 205
81, 90, 107
84, 166, 79
83, 51, 225
119, 76, 94
96, 176, 221
112, 2, 168
112, 2, 167
17, 173, 232
10, 135, 225
8, 3, 145
59, 239, 5
107, 134, 70
109, 214, 73
7, 177, 167
61, 109, 168
55, 130, 60
178, 41, 232
6, 191, 151
94, 53, 220
97, 96, 223
9, 207, 223
5, 109, 219
30, 223, 4
61, 33, 168
180, 125, 31
13, 102, 90
19, 46, 83
88, 186, 85
104, 185, 115
86, 14, 150
96, 199, 150
112, 81, 151
105, 57, 223
104, 34, 111
105, 44, 107
104, 44, 111
105, 184, 152
66, 82, 168
48, 107, 151
105, 93, 212
44, 78, 168
110, 94, 169
15, 72, 168
48, 71, 26
173, 139, 190
66, 46, 151
59, 88, 177
48, 106, 176
59, 106, 164
192, 94, 149
64, 118, 172
48, 72, 150
110, 72, 162
43, 132, 11
185, 90, 171
44, 76, 167
42, 88, 236
57, 97, 139
188, 80, 211
44, 88, 163
42, 98, 211
62, 71, 227
163, 95, 53
196, 72, 233
174, 113, 55
88, 196, 222
19, 195, 219
117, 184, 86
40, 59, 85
74, 52, 111
105, 175, 54
105, 46, 111
112, 96, 121
60, 138, 227
