Band0, Band1, Band2
23, 97, 160
163, 108, 141
161, 216, 14
186, 118, 166
181, 133, 236
188, 8, 180
174, 126, 206
185, 72, 169
179, 139, 4
190, 116, 181
163, 132, 151
189, 110, 130
182, 142, 148
13, 129, 172
171, 130, 1
189, 118, 185
165, 138, 8
163, 130, 163
50, 128, 132
141, 206, 3
172, 155, 130
213, 128, 155
143, 119, 206
124, 215, 153
104, 110, 109
112, 171, 140
55, 125, 6
179, 129, 159
224, 97, 154
48, 122, 40
105, 209, 231
96, 120, 214
116, 211, 69
95, 119, 64
104, 119, 64
105, 18, 58
104, 211, 228
57, 73, 183
182, 132, 171
179, 214, 5
186, 72, 179
163, 139, 0
195, 116, 236
195, 108, 155
48, 106, 243
16, 129, 169
179, 143, 155
191, 159, 211
48, 134, 237
197, 128, 133
163, 106, 211
176, 215, 129
178, 121, 174
21, 97, 155
218, 143, 14
61, 182, 0
55, 205, 155
118, 159, 105
150, 216, 206
40, 214, 180
165, 138, 175
175, 132, 132
49, 118, 178
163, 74, 155
186, 205, 176
195, 142, 175
189, 112, 140
195, 158, 2
186, 71, 165
14, 129, 178
185, 97, 168
185, 133, 25
198, 122, 12
190, 128, 185
21, 109, 176
198, 121, 133
181, 38, 236
14, 125, 25
197, 132, 176
54, 128, 178
243, 216, 174
83, 133, 15
215, 99, 230
44, 118, 176
162, 215, 2
179, 129, 171
15, 0, 166
162, 214, 5
52, 128, 172
189, 109, 179
164, 129, 174
53, 97, 176
197, 132, 3
173, 107, 5
172, 130, 29
136, 133, 27
204, 103, 206
215, 142, 13
175, 97, 175
149, 125, 14
179, 107, 138
136, 130, 44
13, 95, 60
49, 8, 165
38, 119, 176
165, 74, 204
141, 108, 132
224, 97, 8
203, 108, 199
218, 132, 174
224, 118, 4
161, 154, 178
169, 121, 26
218, 103, 132
216, 73, 6
105, 42, 128
162, 35, 230
163, 43, 28
192, 71, 211
66, 214, 172
180, 131, 5
56, 106, 176
162, 133, 179
175, 132, 132
184, 0, 166
89, 62, 62
192, 72, 178
38, 133, 174
179, 142, 1
54, 72, 236
167, 138, 173
191, 106, 155
52, 130, 164
48, 155, 172
188, 107, 168
64, 109, 172
180, 122, 104
197, 132, 176
195, 107, 154
197, 107, 154
161, 97, 2
181, 133, 178
243, 151, 206
131, 97, 200
175, 118, 13
172, 125, 171
171, 128, 31
53, 132, 180
181, 142, 172
188, 132, 13
195, 132, 181
190, 130, 155
159, 107, 171
181, 129, 176
53, 142, 25
162, 0, 161
189, 142, 45
179, 129, 171
171, 108, 129
2, 120, 234
118, 214, 80
83, 33, 82
194, 43, 86
93, 48, 228
87, 43, 48
191, 109, 27
192, 114, 133
195, 133, 159
87, 38, 124
14, 36, 52
49, 124, 104
101, 47, 127
85, 39, 52
192, 113, 193
180, 109, 5
146, 97, 25
216, 142, 138
102, 90, 126
85, 207, 58
101, 121, 37
97, 122, 33
97, 124, 57
109, 184, 140
66, 119, 171
196, 151, 230
180, 138, 175
88, 31, 108
118, 49, 97
84, 34, 109
96, 18, 52
94, 120, 210
8, 99, 162
40, 36, 123
44, 18, 103
88, 154, 108
93, 90, 124
96, 93, 40
66, 136, 178
180, 97, 12
136, 122, 153
170, 109, 3
218, 142, 147
175, 108, 15
174, 142, 211
101, 207, 59
95, 23, 38
95, 120, 32
96, 83, 208
95, 120, 231
96, 93, 99
112, 163, 180
105, 8, 147
80, 46, 85
113, 95, 52
185, 110, 4
177, 143, 25
215, 108, 200
105, 39, 108
21, 38, 52
40, 46, 125
186, 43, 125
40, 48, 222
40, 47, 218
40, 51, 121
122, 182, 30
80, 162, 28
151, 233, 15
214, 143, 13
166, 112, 46
175, 121, 103
214, 97, 6
64, 128, 227
182, 109, 179
175, 130, 129
189, 132, 147
186, 97, 15
162, 129, 166
53, 107, 178
13, 130, 11
14, 97, 173
198, 126, 37
54, 71, 172
161, 142, 154
195, 107, 11
162, 130, 25
81, 200, 123
167, 171, 46
137, 50, 81
176, 34, 108
167, 96, 204
124, 41, 89
48, 184, 151
193, 192, 111
92, 162, 36
5, 205, 127
109, 79, 157
73, 95, 108
0, 162, 235
1, 165, 46
4, 44, 162
90, 44, 227
171, 154, 52
193, 82, 125
18, 88, 46
16, 34, 80
176, 165, 111
228, 35, 97
163, 53, 100
120, 167, 47
93, 51, 157
61, 112, 0
163, 8, 155
122, 72, 132
185, 78, 121
9, 169, 151
160, 189, 157
120, 57, 151
159, 55, 46
4, 79, 97
66, 143, 159
18, 107, 113
197, 106, 105
89, 101, 27
18, 166, 204
74, 154, 124
102, 20, 156
59, 8, 201
183, 133, 147
171, 98, 133
99, 206, 110
20, 114, 230
87, 120, 58
87, 60, 37
109, 72, 54
105, 81, 168
44, 132, 27
114, 166, 109
68, 88, 173
191, 99, 53
180, 214, 153
115, 211, 178
116, 101, 82
87, 44, 124
7, 50, 152
143, 46, 52
161, 157, 80
123, 109, 64
105, 118, 50
48, 206, 58
15, 109, 123
168, 94, 66
118, 26, 52
20, 90, 51
61, 132, 159
116, 86, 111
8, 20, 163
112, 118, 169
238, 104, 27
103, 167, 107
20, 53, 151
114, 43, 232
61, 79, 173
38, 154, 82
94, 166, 148
112, 112, 211
180, 98, 15
98, 184, 112
11, 208, 2
57, 108, 165
165, 106, 4
191, 215, 20
49, 119, 156
88, 208, 234
96, 20, 47
66, 71, 168
180, 151, 14
176, 139, 147
139, 118, 15
205, 214, 27
10, 205, 51
96, 90, 46
4, 1, 150
91, 181, 167
219, 221, 15
173, 133, 3
175, 74, 229
117, 206, 4
5, 90, 52
88, 85, 151
95, 92, 127
87, 26, 151
95, 92, 127
87, 28, 221
95, 165, 152
88, 82, 127
96, 85, 219
59, 11, 180
49, 133, 164
221, 142, 6
4, 135, 49
102, 205, 107
109, 90, 148
94, 80, 167
5, 34, 148
55, 116, 132
177, 142, 4
214, 129, 206
141, 214, 103
86, 28, 52
96, 187, 163
112, 182, 221
112, 161, 151
105, 0, 105
57, 125, 154
165, 151, 44
214, 214, 179
151, 0, 206
126, 129, 159
86, 37, 124
104, 41, 125
118, 34, 125
22, 35, 128
120, 44, 157
112, 184, 151
192, 225, 153
164, 118, 3
225, 155, 132
102, 93, 52
86, 89, 157
61, 78, 211
105, 163, 151
96, 163, 213
123, 96, 124
40, 205, 125
113, 205, 49
105, 166, 124
5, 50, 168
134, 76, 123
162, 37, 128
163, 34, 97
166, 33, 80
40, 20, 51
95, 120, 204
5, 23, 12
97, 84, 20
5, 92, 53
96, 205, 17
220, 131, 27
171, 210, 159
179, 98, 105
173, 108, 31
171, 205, 153
216, 139, 175
164, 128, 132
150, 108, 11
243, 151, 229
120, 97, 132
175, 118, 227
172, 125, 1
168, 130, 13
205, 109, 5
162, 97, 228
135, 106, 129
214, 214, 155
172, 118, 133
205, 216, 174
136, 88, 31
175, 122, 155
172, 138, 11
189, 127, 22
94, 20, 229
104, 65, 58
95, 178, 199
108, 161, 107
112, 186, 201
9, 180, 221
41, 52, 28
15, 183, 46
161, 57, 128
126, 57, 9
119, 59, 157
22, 186, 28
114, 192, 163
112, 174, 164
111, 171, 221
91, 182, 147
104, 44, 122
5, 26, 172
96, 195, 121
92, 174, 171
20, 198, 151
160, 54, 148
84, 35, 128
96, 29, 152
43, 73, 105
38, 155, 27
88, 86, 127
10, 50, 150
81, 166, 48
160, 157, 80
213, 94, 125
182, 44, 97
132, 57, 125
8, 171, 180
44, 71, 167
14, 121, 14
134, 154, 228
95, 57, 108
15, 183, 155
192, 172, 175
160, 174, 162
88, 198, 28
87, 176, 163
95, 176, 167
95, 195, 167
4, 171, 166
43, 18, 171
177, 216, 153
183, 138, 1
102, 91, 50
114, 207, 45
104, 22, 58
20, 119, 64
104, 21, 58
87, 21, 64
104, 21, 64
88, 22, 223
95, 13, 211
95, 61, 62
108, 123, 34
101, 124, 33
86, 209, 37
22, 21, 109
104, 26, 222
8, 48, 163
112, 161, 221
96, 33, 219
4, 72, 151
121, 205, 52
104, 83, 48
114, 20, 79
95, 81, 225
114, 20, 221
4, 181, 172
5, 26, 149
93, 95, 49
104, 90, 109
4, 161, 167
4, 27, 163
4, 26, 151
93, 109, 52
101, 126, 60
96, 62, 43
4, 21, 41
94, 120, 7
89, 207, 41
105, 22, 7
10, 119, 26
94, 97, 205
112, 181, 168
75, 27, 213
7, 130, 171
17, 52, 29
95, 127, 39
97, 60, 36
4, 2, 168
96, 184, 201
93, 2, 148
96, 187, 163
4, 211, 208
95, 106, 59
22, 41, 148
118, 53, 128
163, 57, 127
126, 57, 28
22, 188, 127
87, 187, 178
40, 57, 158
196, 108, 27
177, 88, 27
175, 132, 12
16, 57, 128
104, 51, 228
4, 41, 163
4, 174, 167
4, 26, 171
20, 18, 67
22, 92, 85
118, 166, 86
22, 162, 109
95, 162, 151
43, 47, 227
121, 26, 124
22, 167, 111
4, 182, 211
94, 53, 162
106, 12, 213
104, 29, 111
8, 113, 182
199, 141, 105
143, 118, 227
100, 176, 73
19, 38, 83
118, 155, 91
118, 110, 86
118, 80, 109
161, 90, 65
118, 94, 109
118, 92, 111
40, 28, 111
22, 28, 219
104, 41, 99
49, 125, 244
183, 74, 5
218, 132, 44
218, 142, 35
135, 132, 27
14, 72, 175
68, 2, 169
101, 235, 62
96, 21, 17
5, 21, 16
112, 121, 21
94, 18, 41
100, 81, 22
5, 113, 168
4, 80, 236
5, 21, 104
96, 21, 85
4, 184, 140
112, 112, 162
105, 79, 219
116, 41, 120
40, 29, 85
120, 162, 107
22, 28, 222
22, 28, 221
22, 41, 79
22, 30, 99
40, 41, 127
22, 89, 79
105, 26, 97
95, 92, 219
96, 113, 221
95, 81, 221
96, 86, 151
183, 131, 33
165, 214, 176
216, 130, 132
141, 214, 204
126, 114, 15
179, 138, 229
12, 84, 211
111, 87, 107
96, 162, 160
93, 78, 211
125, 44, 128
81, 42, 28
79, 55, 175
80, 172, 150
80, 183, 162
113, 171, 211
81, 191, 139
83, 174, 227
202, 126, 106
172, 94, 175
210, 216, 179
200, 133, 25
172, 99, 138
151, 131, 26
214, 109, 175
225, 133, 105
175, 132, 25
149, 157, 13
172, 128, 174
172, 94, 15
151, 106, 3
143, 216, 227
173, 129, 13
214, 132, 5
214, 108, 103
177, 118, 138
36, 103, 209
172, 121, 13
214, 108, 3
169, 125, 105
215, 109, 200
103, 72, 33
10, 21, 40
8, 12, 168
55, 106, 25
183, 129, 206
195, 97, 170
13, 138, 174
101, 200, 121
96, 197, 168
96, 1, 174
192, 157, 159
183, 129, 163
176, 108, 200
216, 151, 5
171, 133, 138
101, 27, 108
22, 26, 109
22, 85, 109
105, 27, 221
59, 158, 206
104, 5, 108
22, 85, 107
40, 181, 85
22, 30, 211
40, 184, 107
22, 31, 221
105, 195, 236
104, 1, 2
97, 28, 160
55, 126, 27
102, 5, 172
101, 82, 53
96, 92, 211
55, 131, 153
164, 138, 25
215, 130, 133
173, 108, 35
173, 206, 153
216, 142, 175
170, 132, 206
214, 94, 176
215, 216, 13
105, 201, 107
22, 52, 47
163, 52, 107
22, 168, 151
163, 52, 107
22, 162, 147
40, 162, 51
105, 180, 53
196, 121, 134
175, 216, 200
224, 107, 8
173, 118, 13
141, 214, 206
214, 109, 40
141, 129, 176
175, 131, 25
1, 11, 164
215, 98, 5
222, 143, 236
106, 88, 44
101, 2, 151
95, 184, 150
43, 13, 1
180, 215, 153
187, 107, 44
163, 107, 176
188, 128, 168
195, 138, 40
186, 129, 168
188, 94, 105
162, 142, 161
89, 166, 109
96, 26, 151
57, 152, 131
164, 132, 171
182, 130, 135
72, 132, 172
162, 121, 46
173, 132, 154
136, 94, 2
212, 133, 206
170, 142, 153
243, 155, 25
172, 74, 129
170, 206, 13
44, 129, 172
195, 121, 13
195, 97, 1
162, 132, 105
185, 110, 166
195, 142, 175
54, 128, 236
161, 132, 169
171, 133, 155
189, 129, 176
174, 106, 176
179, 121, 27
188, 97, 180
195, 119, 174
54, 132, 132
189, 119, 139
161, 132, 243
10, 119, 34
19, 20, 32
118, 205, 232
84, 107, 230
162, 205, 80
19, 33, 216
7, 162, 151
105, 46, 220
116, 26, 97
104, 180, 128
95, 28, 163
4, 182, 167
93, 71, 213
95, 27, 127
96, 90, 213
55, 131, 11
164, 108, 5
178, 138, 27
173, 78, 8
225, 154, 125
15, 44, 125
175, 51, 157
40, 36, 82
87, 72, 222
96, 175, 163
4, 195, 168
90, 180, 228
197, 215, 40
195, 39, 121
101, 184, 107
104, 162, 127
86, 80, 44
5, 41, 163
61, 119, 181
55, 73, 229
165, 143, 3
143, 112, 15
213, 98, 227
101, 170, 111
163, 167, 123
163, 53, 97
163, 161, 214
40, 51, 121
118, 44, 49
40, 88, 49
104, 18, 47
96, 129, 36
95, 62, 37
105, 113, 32
87, 81, 51
105, 92, 124
112, 162, 150
5, 48, 171
4, 185, 168
112, 184, 211
106, 11, 228
104, 186, 222
95, 38, 73
61, 130, 8
183, 124, 6
162, 157, 174
173, 118, 154
136, 142, 33
5, 90, 65
105, 85, 125
4, 166, 152
4, 1, 165
111, 95, 123
104, 21, 220
93, 110, 50
96, 80, 48
96, 108, 123
192, 128, 165
164, 217, 26
243, 98, 0
213, 106, 175
181, 130, 8
190, 129, 177
163, 97, 211
88, 26, 125
105, 20, 148
192, 130, 181
55, 130, 25
186, 97, 191
161, 138, 174
191, 97, 171
175, 122, 13
195, 142, 1
195, 94, 133
163, 142, 166
185, 97, 155
53, 132, 163
195, 118, 200
40, 36, 113
181, 112, 27
43, 165, 0
104, 89, 79
221, 144, 35
174, 132, 155
14, 38, 182
186, 125, 0
182, 132, 172
188, 132, 29
184, 132, 168
195, 133, 5
196, 128, 175
21, 108, 170
195, 214, 5
182, 99, 177
21, 133, 199
164, 98, 130
190, 132, 163
53, 107, 166
169, 118, 176
181, 131, 1
188, 128, 169
42, 108, 155
23, 121, 6
162, 72, 169
164, 138, 236
179, 107, 105
193, 128, 174
191, 118, 171
195, 130, 11
182, 119, 174
