Band0, Band1, Band2
109, 60, 15
95, 114, 15
93, 235, 5
39, 21, 4
22, 92, 27
21, 91, 4
71, 123, 133
2, 235, 130
10, 83, 41
2, 69, 17
108, 68, 13
7, 205, 46
8, 84, 172
48, 66, 4
97, 66, 37
93, 18, 35
93, 90, 208
159, 47, 53
19, 183, 38
73, 12, 174
79, 31, 168
71, 193, 167
79, 175, 152
75, 197, 169
102, 174, 167
96, 83, 171
55, 135, 50
38, 108, 48
67, 118, 190
49, 131, 189
182, 107, 165
171, 129, 189
205, 233, 161
175, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
170, 121, 145
182, 132, 173
69, 120, 0
10, 66, 10
57, 97, 211
95, 111, 7
118, 171, 87
160, 175, 202
86, 174, 148
4, 169, 155
7, 19, 148
3, 174, 145
7, 120, 25
7, 235, 106
96, 60, 15
96, 22, 14
106, 16, 44
185, 81, 44
161, 92, 107
22, 95, 35
65, 34, 209
60, 82, 167
7, 20, 151
20, 90, 45
22, 90, 157
104, 90, 35
22, 91, 49
39, 85, 123
104, 87, 51
104, 85, 228
95, 87, 48
9, 115, 15
7, 61, 130
8, 62, 42
9, 127, 36
97, 208, 58
60, 125, 3
48, 126, 16
5, 135, 54
97, 106, 73
97, 159, 220
8, 185, 170
185, 134, 90
21, 211, 36
14, 46, 215
3, 174, 168
7, 81, 168
96, 106, 88
2, 236, 36
6, 60, 31
97, 211, 70
93, 99, 85
97, 134, 116
68, 5, 173
7, 87, 180
163, 109, 38
188, 168, 53
182, 51, 204
104, 188, 25
69, 8, 169
58, 12, 152
9, 12, 168
212, 162, 226
118, 48, 155
78, 27, 77
122, 161, 111
169, 53, 77
117, 82, 111
172, 52, 34
38, 93, 163
95, 69, 14
9, 124, 17
36, 103, 105
11, 62, 42
4, 111, 27
8, 84, 173
10, 85, 169
191, 131, 26
184, 112, 228
88, 210, 123
93, 209, 4
68, 85, 152
9, 83, 172
109, 66, 39
96, 41, 227
7, 176, 168
109, 44, 155
95, 27, 174
93, 173, 27
4, 178, 168
6, 171, 171
3, 8, 177
8, 0, 168
42, 81, 174
118, 37, 33
22, 185, 54
104, 189, 1
85, 195, 25
81, 184, 2
108, 47, 81
85, 102, 48
105, 2, 76
95, 181, 222
104, 28, 99
95, 28, 127
96, 27, 150
112, 99, 111
61, 155, 41
60, 106, 173
57, 129, 161
44, 107, 188
196, 116, 168
175, 121, 189
186, 118, 145
197, 142, 209
165, 131, 190
189, 132, 165
197, 129, 172
179, 128, 181
182, 132, 189
174, 218, 135
186, 129, 189
162, 129, 173
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 172
218, 147, 161
195, 118, 189
182, 130, 168
188, 108, 177
213, 122, 183
162, 142, 161
150, 144, 189
189, 71, 168
195, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 128, 190
162, 124, 168
189, 118, 186
188, 131, 173
197, 131, 160
165, 97, 189
193, 143, 173
173, 143, 189
195, 107, 189
53, 130, 186
219, 144, 160
179, 129, 145
14, 143, 184
178, 214, 165
188, 132, 171
174, 133, 18
161, 133, 170
195, 151, 181
37, 136, 35
43, 106, 8
60, 154, 18
183, 108, 6
55, 155, 8
85, 130, 3
194, 154, 6
54, 94, 13
185, 78, 8
85, 118, 159
186, 121, 189
220, 143, 161
212, 118, 169
164, 141, 183
175, 114, 161
179, 214, 173
176, 143, 189
161, 74, 161
60, 181, 232
10, 62, 15
9, 62, 200
96, 22, 36
95, 22, 47
105, 91, 44
105, 90, 47
9, 34, 155
62, 223, 48
55, 112, 243
163, 129, 175
186, 133, 25
190, 131, 187
64, 118, 29
110, 41, 227
16, 121, 11
95, 111, 59
104, 20, 49
18, 85, 125
14, 175, 237
15, 253, 247
23, 136, 6
9, 2, 127
104, 192, 156
111, 193, 179
95, 162, 48
95, 93, 123
4, 93, 148
60, 11, 212
66, 121, 189
23, 215, 17
49, 71, 40
66, 71, 189
116, 95, 82
104, 110, 232
22, 210, 58
22, 87, 107
19, 93, 45
111, 85, 123
42, 173, 162
191, 135, 45
54, 98, 46
171, 211, 16
60, 107, 48
8, 162, 171
9, 28, 167
7, 78, 163
60, 88, 20
183, 126, 189
23, 116, 169
173, 131, 195
186, 143, 169
177, 142, 190
188, 122, 172
195, 108, 140
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 173
165, 124, 173
175, 131, 161
14, 143, 189
176, 133, 188
197, 129, 189
213, 142, 177
171, 129, 161
36, 142, 188
181, 128, 145
188, 126, 183
195, 122, 189
179, 125, 165
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 97, 195
187, 121, 170
171, 121, 161
179, 145, 189
176, 107, 173
192, 142, 194
199, 35, 39
192, 43, 228
68, 83, 180
190, 108, 155
230, 56, 123
192, 168, 156
195, 51, 156
167, 161, 113
181, 188, 180
80, 171, 97
64, 191, 219
60, 90, 167
60, 121, 8
9, 235, 19
75, 124, 32
6, 184, 2
62, 159, 8
167, 37, 228
177, 166, 156
196, 51, 125
54, 128, 176
186, 51, 8
162, 167, 97
167, 54, 164
86, 193, 151
65, 185, 168
6, 60, 225
64, 192, 244
9, 120, 21
108, 70, 42
77, 127, 31
97, 86, 36
8, 81, 172
8, 21, 172
8, 80, 169
9, 62, 43
2, 60, 131
6, 62, 6
109, 66, 38
97, 185, 171
4, 177, 1
97, 4, 168
109, 3, 171
109, 197, 172
95, 37, 46
93, 207, 37
105, 209, 13
104, 60, 13
95, 63, 13
104, 22, 200
87, 209, 4
167, 95, 123
168, 35, 51
177, 53, 46
182, 57, 157
22, 187, 8
95, 191, 209
109, 16, 150
110, 197, 152
118, 182, 83
163, 134, 57
95, 62, 35
92, 244, 134
96, 107, 4
86, 68, 138
92, 122, 154
4, 211, 153
8, 27, 171
58, 47, 162
6, 162, 53
198, 54, 156
53, 134, 10
18, 66, 6
112, 203, 163
8, 23, 163
21, 194, 46
190, 104, 34
181, 38, 156
53, 228, 229
96, 70, 15
9, 192, 213
110, 65, 206
38, 132, 175
3, 16, 139
19, 235, 133
109, 208, 13
61, 178, 169
58, 236, 43
9, 169, 172
107, 162, 33
111, 244, 6
68, 4, 168
9, 21, 177
8, 84, 168
109, 66, 34
9, 195, 172
8, 112, 208
9, 70, 7
8, 123, 42
108, 67, 56
95, 93, 225
95, 41, 222
96, 86, 211
112, 145, 22
43, 108, 121
42, 192, 210
43, 47, 168
176, 191, 50
60, 170, 160
20, 197, 206
104, 176, 219
104, 198, 172
104, 187, 40
160, 57, 53
147, 163, 33
49, 167, 85
40, 59, 166
104, 51, 0
15, 113, 13
179, 160, 36
185, 170, 85
165, 161, 126
164, 46, 122
20, 94, 235
4, 166, 147
166, 41, 48
182, 52, 205
22, 186, 210
96, 199, 117
59, 181, 99
104, 193, 151
163, 110, 90
95, 60, 37
10, 62, 193
9, 21, 43
8, 61, 20
5, 60, 204
6, 198, 168
7, 81, 236
58, 171, 2
162, 59, 123
182, 43, 156
195, 96, 6
105, 209, 26
97, 69, 130
10, 69, 42
93, 124, 26
8, 92, 2
10, 23, 169
28, 242, 37
10, 79, 231
94, 201, 152
104, 87, 74
19, 19, 38
4, 22, 44
60, 118, 121
191, 215, 6
38, 215, 11
58, 68, 4
101, 25, 29
96, 87, 13
10, 88, 163
90, 209, 31
104, 18, 45
97, 37, 148
44, 114, 33
181, 94, 202
9, 2, 148
95, 201, 211
96, 176, 211
9, 178, 168
55, 238, 7
62, 235, 106
11, 115, 130
10, 21, 210
9, 4, 168
6, 195, 167
39, 200, 167
53, 58, 121
182, 50, 22
166, 55, 91
69, 13, 169
60, 129, 159
66, 132, 189
22, 175, 111
97, 195, 150
61, 214, 209
93, 88, 55
49, 129, 183
101, 4, 219
160, 192, 99
160, 55, 79
104, 34, 99
112, 161, 213
48, 184, 3
110, 78, 174
68, 2, 169
105, 62, 32
101, 61, 12
9, 61, 12
8, 78, 160
8, 3, 165
5, 69, 36
5, 62, 42
97, 25, 35
61, 107, 1
38, 163, 31
61, 113, 173
184, 133, 230
101, 19, 46
93, 63, 44
96, 22, 103
96, 61, 132
97, 25, 104
9, 60, 130
5, 123, 12
5, 23, 12
97, 63, 133
9, 87, 151
9, 33, 2
95, 25, 4
96, 22, 26
97, 31, 169
96, 31, 211
96, 87, 147
8, 113, 168
110, 141, 43
87, 32, 99
22, 209, 10
4, 60, 30
2, 22, 12
10, 126, 7
55, 46, 172
189, 132, 132
163, 128, 1
181, 132, 153
61, 81, 166
95, 87, 51
112, 84, 6
68, 27, 169
10, 84, 168
9, 20, 175
111, 85, 148
68, 3, 145
10, 26, 168
18, 63, 65
105, 87, 227
93, 81, 123
60, 82, 162
6, 120, 15
192, 229, 103
58, 114, 229
101, 87, 46
97, 91, 47
8, 118, 1
24, 130, 165
7, 237, 37
192, 81, 185
179, 130, 3
14, 108, 140
186, 119, 105
189, 106, 159
96, 32, 47
107, 201, 151
3, 124, 181
55, 142, 175
191, 106, 25
77, 174, 66
96, 87, 46
96, 86, 148
68, 113, 161
8, 103, 219
60, 113, 237
192, 130, 168
183, 121, 175
188, 73, 171
62, 112, 243
185, 106, 229
53, 130, 171
15, 121, 155
243, 133, 132
14, 97, 180
192, 108, 176
188, 99, 182
179, 124, 0
189, 130, 171
176, 132, 153
40, 98, 172
165, 138, 5
215, 123, 189
171, 131, 189
161, 218, 173
195, 106, 145
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
191, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 172
176, 122, 188
190, 121, 181
196, 142, 173
143, 143, 194
195, 74, 189
186, 121, 236
165, 215, 161
36, 129, 186
181, 132, 189
175, 139, 161
195, 121, 145
52, 130, 173
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 131, 165
176, 108, 161
186, 139, 189
164, 131, 189
48, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 161
198, 116, 173
174, 106, 160
171, 147, 194
195, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 142, 190
21, 214, 173
220, 117, 160
190, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
196, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
167, 126, 187
53, 106, 183
174, 218, 161
44, 108, 173
188, 119, 171
48, 108, 189
219, 144, 161
212, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 187
179, 139, 161
179, 116, 194
186, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
174, 132, 169
182, 129, 186
186, 123, 161
188, 33, 211
168, 57, 38
38, 186, 41
21, 193, 147
21, 189, 147
39, 193, 147
105, 201, 151
93, 199, 150
96, 196, 169
9, 181, 180
8, 211, 209
8, 119, 180
183, 8, 138
44, 210, 53
192, 114, 190
103, 18, 39
97, 22, 147
96, 209, 35
97, 23, 3
5, 209, 35
97, 22, 204
5, 63, 53
5, 92, 211
5, 110, 208
8, 82, 168
7, 152, 147
66, 121, 194
55, 129, 170
182, 142, 189
162, 133, 181
178, 144, 161
116, 58, 52
15, 82, 125
57, 222, 5
17, 88, 50
112, 26, 25
61, 20, 152
42, 106, 231
6, 28, 211
106, 82, 221
60, 111, 27
109, 85, 163
3, 103, 236
42, 90, 123
107, 165, 87
61, 231, 217
6, 11, 163
66, 129, 189
49, 118, 170
38, 142, 160
178, 129, 13
186, 128, 27
174, 121, 176
183, 128, 25
189, 110, 172
161, 71, 153
61, 113, 236
238, 218, 189
181, 132, 189
36, 121, 165
174, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
49, 72, 165
77, 156, 59
45, 107, 204
85, 110, 26
187, 98, 53
174, 154, 31
179, 95, 58
56, 155, 36
13, 101, 33
