Band0, Band1, Band2
183, 104, 105
196, 140, 156
55, 155, 238
183, 137, 243
183, 108, 105
188, 130, 2
38, 0, 176
13, 132, 164
186, 143, 25
36, 104, 153
179, 158, 249
57, 118, 175
164, 108, 132
13, 133, 166
179, 74, 190
191, 206, 173
174, 129, 145
179, 145, 181
188, 97, 249
26, 134, 49
13, 106, 14
165, 218, 190
190, 132, 161
178, 131, 181
214, 35, 58
22, 80, 27
189, 119, 171
179, 131, 189
190, 143, 183
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
212, 133, 169
176, 131, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
180, 239, 31
182, 28, 229
85, 75, 88
49, 122, 155
43, 106, 11
192, 119, 189
183, 130, 186
117, 133, 169
65, 68, 34
9, 23, 35
105, 155, 231
66, 75, 103
66, 113, 189
119, 120, 39
110, 109, 232
184, 95, 113
60, 109, 87
109, 22, 44
9, 69, 15
9, 120, 40
108, 62, 26
93, 211, 35
14, 91, 35
14, 91, 49
14, 110, 47
14, 95, 1
14, 95, 35
14, 90, 35
181, 95, 155
181, 94, 157
181, 36, 44
40, 90, 156
18, 91, 58
69, 108, 173
183, 112, 6
199, 250, 239
93, 191, 61
64, 210, 199
41, 93, 147
14, 34, 155
107, 165, 123
3, 120, 173
199, 149, 131
58, 95, 5
109, 155, 41
68, 80, 168
213, 130, 229
163, 66, 10
3, 87, 44
96, 127, 13
9, 21, 204
24, 243, 197
28, 227, 131
12, 30, 54
107, 192, 171
6, 89, 17
58, 65, 33
8, 207, 236
14, 212, 153
196, 143, 11
198, 234, 131
164, 233, 182
100, 35, 56
41, 38, 218
69, 83, 161
43, 154, 171
34, 73, 60
180, 154, 79
62, 65, 6
58, 108, 26
97, 93, 119
161, 89, 83
181, 85, 79
39, 93, 233
3, 207, 211
44, 113, 238
6, 22, 3
198, 230, 187
58, 91, 204
14, 37, 155
41, 33, 52
58, 165, 221
12, 112, 195
48, 148, 131
23, 141, 31
11, 89, 213
58, 210, 56
68, 114, 170
220, 128, 47
68, 209, 155
108, 207, 58
97, 60, 13
57, 242, 242
28, 243, 130
42, 228, 131
97, 93, 231
64, 182, 117
68, 128, 168
10, 81, 189
49, 129, 211
38, 97, 168
41, 175, 234
9, 191, 168
9, 162, 1
7, 112, 1
68, 114, 189
60, 112, 171
178, 134, 5
185, 41, 79
9, 185, 162
188, 57, 46
14, 54, 158
185, 161, 8
14, 33, 58
14, 154, 4
14, 109, 29
39, 46, 215
65, 12, 149
6, 211, 56
111, 207, 25
18, 209, 56
105, 205, 231
64, 192, 221
60, 114, 211
7, 113, 212
18, 96, 205
111, 70, 31
68, 23, 236
59, 217, 159
55, 102, 221
2, 179, 180
42, 180, 121
22, 53, 47
105, 111, 49
69, 69, 208
8, 180, 170
28, 149, 43
11, 64, 5
97, 23, 33
108, 123, 5
5, 209, 6
4, 22, 204
68, 163, 145
109, 70, 43
61, 123, 12
68, 9, 169
221, 239, 106
65, 124, 105
5, 178, 151
3, 95, 167
6, 207, 58
41, 127, 37
111, 69, 3
9, 109, 64
7, 89, 53
107, 70, 7
6, 209, 35
8, 180, 167
8, 71, 168
49, 143, 159
20, 168, 204
118, 188, 231
22, 193, 152
22, 193, 150
93, 198, 163
93, 188, 162
93, 166, 1
9, 90, 211
64, 147, 238
195, 118, 15
169, 162, 109
188, 94, 13
17, 79, 213
18, 20, 38
2, 192, 168
58, 180, 151
10, 114, 161
188, 205, 63
16, 162, 213
110, 182, 121
20, 169, 127
21, 32, 28
193, 38, 124
65, 132, 3
38, 88, 147
3, 71, 152
9, 71, 210
9, 159, 169
8, 128, 201
10, 8, 169
10, 113, 173
61, 80, 180
44, 118, 121
62, 129, 245
106, 19, 64
10, 83, 172
109, 209, 56
6, 36, 85
7, 78, 201
41, 96, 204
14, 27, 8
39, 52, 123
18, 188, 162
18, 176, 227
18, 168, 46
39, 96, 204
6, 66, 55
63, 115, 91
104, 183, 185
192, 206, 180
164, 128, 13
185, 106, 2
17, 118, 166
220, 121, 190
183, 223, 51
199, 135, 105
179, 210, 35
179, 104, 138
23, 103, 13
196, 158, 138
220, 138, 35
183, 104, 46
198, 158, 8
180, 134, 13
198, 222, 228
180, 158, 8
190, 155, 48
183, 104, 46
149, 79, 51
66, 159, 168
66, 124, 189
55, 129, 182
180, 214, 170
72, 214, 169
179, 129, 189
15, 206, 183
181, 131, 188
3, 2, 219
97, 166, 212
92, 173, 105
55, 215, 174
67, 132, 189
192, 118, 137
180, 130, 173
212, 122, 189
186, 133, 166
15, 138, 181
180, 122, 189
190, 129, 171
174, 142, 188
162, 97, 177
186, 205, 172
163, 116, 169
42, 211, 35
55, 157, 16
3, 128, 175
109, 168, 87
87, 89, 54
22, 89, 44
104, 41, 147
22, 167, 107
20, 162, 231
104, 186, 219
104, 167, 211
20, 171, 231
104, 187, 212
104, 175, 53
18, 193, 199
39, 176, 162
39, 176, 149
19, 191, 53
22, 57, 3
118, 42, 69
163, 53, 54
163, 162, 211
118, 44, 107
163, 161, 53
163, 42, 64
118, 42, 107
22, 89, 147
105, 20, 64
61, 244, 205
9, 62, 210
8, 60, 10
96, 60, 26
60, 166, 167
41, 154, 205
164, 96, 27
182, 43, 81
186, 165, 109
62, 41, 221
162, 89, 64
22, 89, 231
69, 114, 177
183, 108, 13
191, 93, 25
65, 74, 153
10, 108, 236
180, 65, 35
192, 147, 182
184, 212, 41
19, 38, 119
39, 155, 29
61, 18, 246
44, 152, 85
191, 138, 7
117, 205, 27
52, 141, 9
64, 71, 217
9, 173, 162
9, 198, 168
93, 167, 28
5, 184, 172
4, 133, 151
55, 242, 31
94, 25, 17
3, 62, 43
7, 28, 168
9, 81, 150
62, 235, 17
110, 209, 156
7, 166, 157
68, 81, 169
196, 143, 38
53, 109, 154
3, 97, 46
64, 118, 5
180, 142, 179
220, 141, 155
212, 118, 40
60, 80, 175
20, 42, 52
118, 52, 25
69, 83, 169
40, 33, 175
62, 33, 48
111, 184, 151
18, 198, 142
65, 114, 211
60, 8, 151
7, 0, 211
163, 37, 4
39, 111, 46
110, 90, 44
3, 106, 53
68, 81, 189
49, 0, 180
163, 120, 45
100, 211, 47
8, 126, 34
64, 203, 152
111, 209, 244
42, 192, 221
64, 174, 178
185, 211, 57
105, 200, 141
61, 180, 168
192, 174, 169
179, 222, 125
69, 61, 12
41, 68, 7
6, 60, 10
110, 209, 6
110, 110, 58
68, 1, 189
199, 212, 58
183, 125, 134
186, 155, 15
69, 41, 151
7, 161, 142
59, 1, 209
20, 45, 157
104, 90, 51
7, 67, 56
43, 171, 164
49, 139, 170
196, 128, 160
42, 68, 39
15, 67, 199
3, 69, 6
7, 113, 211
24, 9, 179
199, 250, 22
68, 107, 69
107, 19, 44
110, 26, 244
18, 44, 28
22, 36, 9
112, 44, 148
61, 78, 87
111, 68, 38
9, 244, 40
8, 21, 168
49, 230, 35
103, 207, 205
96, 61, 58
96, 209, 8
9, 127, 37
9, 60, 33
61, 214, 11
59, 115, 208
22, 83, 45
61, 81, 1
68, 113, 168
6, 66, 36
41, 222, 114
105, 43, 75
104, 163, 222
87, 79, 48
104, 173, 103
93, 184, 40
61, 195, 168
61, 107, 169
105, 80, 39
198, 143, 31
9, 198, 114
104, 13, 202
104, 171, 206
93, 173, 209
60, 175, 129
68, 81, 168
8, 128, 168
57, 160, 69
116, 96, 218
22, 110, 55
163, 155, 40
21, 95, 47
39, 33, 236
105, 41, 123
6, 161, 227
7, 29, 168
61, 146, 21
186, 138, 132
66, 49, 127
66, 121, 249
38, 134, 52
102, 87, 53
6, 87, 12
97, 41, 40
68, 72, 236
49, 217, 8
9, 3, 168
22, 45, 205
104, 211, 207
61, 22, 85
8, 112, 189
43, 108, 219
96, 71, 179
107, 84, 44
104, 137, 88
104, 33, 217
7, 42, 150
68, 115, 188
163, 168, 62
17, 193, 244
110, 177, 158
105, 195, 166
4, 84, 25
59, 1, 162
105, 55, 28
6, 28, 156
7, 25, 211
105, 197, 147
39, 51, 2
105, 96, 41
69, 80, 151
8, 112, 173
55, 141, 7
97, 2, 148
4, 30, 167
61, 74, 189
183, 124, 25
186, 36, 132
60, 209, 58
111, 63, 58
105, 208, 33
112, 69, 36
111, 67, 31
112, 66, 204
6, 62, 33
4, 209, 33
8, 181, 168
14, 191, 219
215, 99, 64
68, 68, 3
111, 67, 56
7, 22, 210
8, 1, 152
68, 113, 170
221, 213, 66
68, 5, 168
93, 96, 69
10, 181, 169
49, 225, 238
180, 147, 245
48, 125, 19
95, 165, 48
23, 137, 217
168, 217, 28
183, 158, 16
190, 137, 155
180, 138, 134
186, 136, 236
183, 157, 204
197, 137, 141
196, 136, 245
199, 221, 40
38, 239, 153
191, 126, 13
44, 233, 229
182, 88, 176
197, 128, 172
69, 61, 37
107, 211, 64
58, 95, 18
22, 96, 40
