Band0, Band1, Band2
14, 95, 133
48, 118, 166
163, 128, 173
188, 142, 170
189, 72, 166
185, 107, 184
185, 80, 206
185, 121, 186
62, 88, 227
93, 180, 169
163, 108, 35
185, 89, 123
2, 26, 12
93, 27, 151
9, 21, 208
64, 133, 176
109, 20, 46
95, 87, 208
97, 3, 167
96, 206, 175
4, 20, 53
8, 123, 208
9, 69, 131
96, 60, 26
96, 20, 217
7, 17, 211
18, 26, 200
93, 184, 209
5, 44, 211
105, 148, 16
28, 159, 105
68, 71, 166
22, 162, 131
9, 29, 87
6, 207, 53
9, 207, 6
109, 120, 206
111, 110, 243
8, 3, 177
5, 86, 169
9, 84, 172
17, 37, 58
51, 46, 27
45, 53, 156
104, 26, 35
85, 181, 25
64, 9, 232
39, 18, 15
41, 78, 178
94, 22, 153
91, 63, 105
108, 22, 245
97, 60, 103
108, 23, 16
10, 175, 168
90, 135, 2
93, 90, 33
93, 95, 105
109, 41, 148
43, 118, 179
106, 85, 162
9, 63, 14
109, 23, 12
9, 2, 168
107, 106, 179
93, 86, 35
106, 90, 44
9, 174, 172
44, 85, 6
97, 87, 46
5, 23, 12
9, 87, 163
4, 181, 172
6, 93, 147
8, 180, 161
4, 26, 212
39, 18, 16
104, 207, 69
61, 180, 211
43, 81, 154
118, 77, 46
183, 79, 208
2, 201, 159
22, 31, 147
22, 191, 163
22, 31, 171
112, 185, 1
7, 1, 166
9, 178, 168
111, 193, 149
111, 30, 171
10, 3, 172
9, 178, 168
60, 125, 180
95, 87, 38
105, 22, 13
111, 63, 206
96, 21, 231
7, 196, 169
4, 167, 211
104, 11, 44
95, 201, 167
105, 185, 172
21, 38, 27
93, 95, 64
97, 89, 231
96, 181, 171
4, 27, 171
61, 128, 236
40, 107, 192
42, 116, 164
184, 0, 159
22, 20, 105
5, 207, 205
97, 84, 139
5, 87, 208
7, 78, 141
4, 126, 20
185, 211, 134
191, 139, 47
11, 23, 11
5, 118, 41
5, 61, 17
4, 62, 16
108, 69, 5
105, 60, 31
78, 229, 8
104, 111, 3
10, 2, 150
17, 46, 27
118, 34, 111
104, 206, 58
96, 61, 60
96, 63, 12
6, 177, 212
4, 178, 167
10, 85, 161
5, 113, 169
66, 8, 172
191, 8, 171
183, 129, 177
159, 149, 5
57, 48, 141
171, 55, 126
183, 12, 105
109, 202, 169
118, 186, 221
22, 185, 167
93, 188, 157
61, 1, 169
5, 41, 181
7, 85, 211
38, 157, 4
181, 125, 20
55, 158, 15
38, 121, 206
95, 26, 122
160, 110, 53
93, 110, 155
96, 20, 54
4, 4, 169
7, 1, 164
59, 40, 127
8, 88, 159
55, 158, 153
188, 228, 3
41, 67, 46
11, 23, 207
87, 22, 209
19, 59, 211
97, 199, 166
4, 29, 1
5, 22, 1
61, 138, 151
7, 211, 227
5, 21, 1
97, 210, 53
97, 92, 206
4, 91, 151
7, 154, 176
4, 3, 211
97, 166, 211
8, 21, 130
40, 91, 48
48, 214, 155
59, 120, 204
8, 66, 35
97, 196, 140
4, 184, 167
97, 41, 167
5, 87, 12
43, 128, 227
40, 214, 187
3, 26, 1
97, 4, 211
104, 91, 51
39, 34, 48
39, 167, 162
39, 167, 155
93, 193, 213
39, 186, 148
96, 193, 169
68, 115, 170
49, 71, 236
22, 170, 138
21, 34, 91
39, 92, 228
93, 18, 231
96, 86, 148
10, 16, 169
191, 104, 133
182, 9, 14
14, 79, 167
64, 142, 173
40, 200, 28
86, 171, 85
93, 34, 119
8, 120, 208
43, 157, 239
44, 106, 236
34, 76, 79
38, 118, 161
181, 156, 65
87, 26, 232
22, 26, 79
104, 92, 232
108, 188, 139
9, 178, 168
96, 179, 168
93, 193, 167
96, 42, 25
4, 88, 208
44, 144, 196
195, 8, 238
169, 138, 179
41, 122, 238
181, 128, 154
160, 112, 29
185, 89, 200
39, 99, 48
14, 46, 160
190, 137, 205
64, 207, 12
11, 84, 151
7, 37, 160
96, 112, 5
18, 42, 227
111, 185, 121
59, 171, 219
44, 21, 243
22, 80, 199
118, 71, 133
40, 92, 175
47, 159, 166
181, 126, 209
14, 72, 171
191, 125, 1
42, 88, 208
96, 31, 127
21, 57, 97
169, 161, 232
20, 99, 207
43, 13, 176
7, 95, 169
107, 210, 46
102, 84, 219
5, 19, 162
6, 120, 131
44, 138, 240
59, 244, 59
97, 83, 1
39, 81, 64
111, 29, 208
60, 114, 168
5, 3, 212
107, 76, 56
38, 139, 185
38, 71, 5
175, 75, 29
93, 170, 227
85, 201, 151
106, 188, 167
108, 178, 167
5, 181, 168
40, 123, 33
1, 28, 138
41, 129, 171
182, 130, 175
41, 119, 136
18, 214, 156
183, 118, 159
190, 133, 243
174, 131, 170
179, 148, 17
38, 185, 167
38, 153, 200
55, 134, 13
38, 129, 188
197, 133, 168
162, 118, 186
183, 124, 180
162, 119, 142
59, 92, 172
39, 72, 0
110, 83, 179
64, 130, 1
41, 165, 169
188, 131, 176
48, 132, 189
191, 88, 123
41, 106, 173
185, 144, 177
189, 11, 201
49, 130, 173
15, 106, 170
22, 18, 3
105, 27, 231
112, 1, 12
22, 89, 25
22, 211, 231
4, 63, 55
40, 182, 172
43, 123, 11
191, 49, 219
104, 31, 219
118, 171, 217
105, 167, 218
69, 11, 170
112, 30, 167
20, 211, 38
5, 60, 3
7, 82, 169
60, 244, 11
101, 64, 7
96, 64, 5
96, 22, 3
96, 26, 209
96, 27, 211
39, 92, 79
21, 82, 219
39, 181, 223
110, 90, 231
61, 125, 210
40, 87, 141
182, 225, 56
3, 89, 56
5, 178, 169
4, 27, 167
39, 111, 33
111, 209, 35
4, 61, 147
4, 64, 33
4, 23, 3
57, 135, 143
163, 134, 236
16, 107, 153
5, 86, 219
96, 91, 208
68, 81, 168
22, 166, 26
21, 46, 217
104, 201, 139
104, 170, 139
104, 198, 150
93, 177, 167
104, 198, 139
41, 59, 150
105, 2, 149
109, 195, 172
60, 133, 211
164, 126, 250
58, 180, 149
21, 244, 242
59, 88, 55
118, 2, 149
18, 90, 55
61, 205, 211
43, 3, 173
100, 209, 26
5, 196, 168
4, 178, 167
15, 135, 229
5, 86, 208
105, 86, 199
39, 41, 85
93, 21, 54
61, 87, 181
40, 92, 167
14, 141, 34
104, 86, 214
39, 21, 231
96, 87, 53
8, 22, 1
64, 134, 14
43, 138, 134
164, 228, 249
69, 178, 167
10, 84, 169
4, 1, 171
111, 84, 2
4, 63, 1
4, 23, 206
4, 86, 219
5, 178, 145
4, 178, 167
111, 197, 167
111, 167, 221
105, 27, 222
112, 85, 213
105, 18, 113
93, 103, 231
112, 82, 161
43, 132, 170
185, 132, 173
15, 20, 166
15, 128, 172
15, 136, 165
49, 71, 181
14, 229, 140
53, 108, 183
97, 235, 62
96, 87, 12
60, 166, 211
191, 126, 192
182, 142, 178
95, 5, 227
91, 2, 209
111, 196, 168
109, 3, 169
19, 203, 167
20, 52, 221
19, 27, 162
19, 91, 26
104, 85, 48
109, 2, 167
7, 20, 131
7, 80, 166
109, 3, 1
8, 111, 150
44, 98, 153
15, 134, 40
64, 109, 171
7, 119, 1
6, 171, 167
112, 165, 162
96, 165, 0
104, 92, 3
7, 86, 2
9, 22, 162
97, 23, 16
5, 21, 0
8, 3, 170
96, 195, 167
109, 195, 167
109, 2, 140
111, 27, 151
111, 27, 221
111, 91, 114
111, 20, 229
93, 91, 103
60, 83, 169
112, 71, 173
48, 88, 162
111, 64, 34
10, 196, 168
61, 132, 170
96, 32, 12
111, 42, 29
10, 162, 169
61, 118, 185
191, 132, 18
94, 167, 214
66, 122, 170
44, 118, 172
18, 108, 169
189, 71, 162
65, 131, 172
60, 88, 169
110, 118, 11
118, 51, 233
22, 28, 212
105, 30, 25
105, 181, 199
104, 181, 113
39, 181, 87
104, 30, 227
105, 28, 218
104, 181, 223
39, 28, 213
105, 181, 218
105, 28, 85
111, 21, 217
59, 165, 150
38, 155, 231
186, 132, 202
58, 112, 227
54, 100, 211
15, 99, 29
48, 130, 177
101, 201, 221
105, 193, 220
61, 83, 170
44, 205, 181
178, 153, 122
44, 66, 243
96, 25, 223
104, 91, 44
39, 26, 235
105, 188, 167
96, 179, 168
93, 198, 166
19, 52, 210
104, 166, 29
96, 93, 231
8, 78, 133
4, 84, 149
96, 27, 211
7, 165, 167
5, 113, 105
49, 9, 169
15, 132, 211
14, 155, 172
65, 81, 171
96, 64, 33
97, 201, 167
96, 193, 151
39, 51, 214
104, 95, 14
93, 33, 3
96, 89, 0
4, 28, 211
4, 180, 150
104, 110, 106
22, 41, 232
105, 201, 159
105, 197, 152
104, 59, 212
105, 87, 231
61, 244, 209
43, 110, 250
188, 138, 174
102, 87, 89
97, 19, 41
8, 81, 168
4, 3, 169
96, 63, 36
105, 22, 13
105, 91, 25
39, 41, 223
39, 42, 174
66, 46, 212
44, 78, 2
196, 76, 154
163, 97, 171
65, 18, 211
64, 129, 189
102, 5, 150
4, 79, 236
96, 30, 199
4, 28, 172
61, 128, 154
192, 76, 147
2, 174, 201
104, 200, 180
105, 185, 221
15, 30, 121
105, 26, 70
111, 84, 202
61, 79, 170
4, 86, 164
95, 91, 89
96, 21, 40
8, 178, 169
8, 20, 172
7, 113, 211
60, 116, 170
191, 18, 171
62, 9, 202
185, 132, 168
65, 128, 169
48, 120, 2
14, 97, 165
58, 33, 168
23, 225, 63
61, 137, 208
5, 2, 168
18, 119, 7
108, 112, 33
109, 20, 1
10, 1, 168
61, 97, 12
15, 0, 163
54, 106, 166
40, 141, 247
107, 80, 168
64, 128, 169
196, 125, 245
65, 11, 169
188, 110, 8
185, 119, 154
182, 127, 19
191, 222, 105
55, 136, 231
48, 103, 243
218, 134, 105
195, 101, 174
173, 155, 8
36, 220, 133
49, 154, 46
162, 136, 134
213, 152, 179
198, 104, 123
178, 155, 134
215, 101, 8
36, 74, 200
205, 154, 105
220, 152, 26
248, 152, 155
199, 151, 229
220, 100, 124
198, 154, 33
180, 76, 121
205, 100, 148
188, 97, 185
185, 99, 149
65, 112, 170
42, 128, 181
48, 118, 168
15, 112, 165
64, 131, 1
12, 28, 169
19, 110, 70
5, 86, 209
44, 120, 133
64, 133, 182
48, 98, 147
61, 80, 161
192, 128, 186
22, 142, 172
17, 184, 227
94, 48, 126
85, 52, 99
117, 186, 158
105, 195, 152
84, 14, 153
18, 195, 213
61, 26, 172
8, 71, 141
66, 114, 172
182, 106, 211
174, 128, 4
188, 0, 103
181, 151, 5
162, 157, 164
175, 99, 5
187, 46, 171
40, 94, 178
42, 106, 164
48, 106, 105
41, 114, 181
48, 97, 169
42, 80, 172
48, 0, 169
42, 128, 173
64, 130, 160
58, 159, 169
53, 108, 186
191, 115, 212
174, 133, 236
49, 138, 105
183, 228, 243
26, 137, 7
173, 231, 13
198, 136, 155
49, 215, 31
163, 129, 190
190, 135, 50
223, 212, 31
57, 157, 204
178, 157, 13
110, 132, 171
195, 36, 155
184, 108, 175
53, 130, 212
54, 12, 177
188, 131, 161
42, 95, 167
48, 129, 243
189, 131, 166
185, 120, 173
165, 77, 14
65, 109, 69
7, 22, 206
60, 107, 3
55, 212, 239
53, 119, 12
93, 95, 217
95, 26, 54
9, 26, 212
8, 82, 173
191, 133, 13
104, 86, 219
20, 26, 56
112, 87, 1
61, 116, 250
43, 20, 179
48, 133, 19
174, 228, 206
60, 18, 208
102, 87, 209
112, 87, 208
109, 87, 104
111, 21, 53
93, 102, 30
61, 83, 168
44, 71, 163
62, 128, 1
28, 103, 154
12, 3, 172
27, 224, 66
12, 5, 169
96, 41, 199
68, 83, 169
7, 181, 168
21, 167, 217
15, 166, 53
18, 11, 32
18, 19, 209
112, 22, 232
4, 63, 5
8, 123, 206
60, 244, 33
183, 65, 3
192, 213, 14
38, 215, 5
38, 98, 129
192, 120, 178
38, 48, 178
43, 11, 15
163, 132, 153
