Band0, Band1, Band2
181, 128, 161
16, 92, 183
181, 130, 168
65, 128, 40
186, 205, 178
42, 114, 181
18, 107, 183
108, 71, 211
3, 181, 168
10, 28, 169
9, 82, 169
13, 168, 96
188, 26, 75
188, 165, 94
52, 88, 108
186, 165, 216
212, 34, 80
186, 89, 125
169, 165, 108
161, 165, 125
171, 165, 80
168, 93, 233
230, 104, 53
179, 93, 121
51, 162, 126
17, 99, 94
180, 72, 121
191, 89, 152
44, 165, 152
192, 113, 181
41, 108, 172
159, 133, 186
53, 117, 170
48, 88, 168
42, 118, 172
185, 117, 181
14, 92, 140
62, 132, 172
188, 128, 170
20, 84, 169
20, 81, 141
169, 172, 168
163, 42, 151
118, 72, 162
193, 48, 168
163, 33, 211
39, 72, 167
164, 72, 141
186, 151, 165
161, 110, 173
15, 95, 162
160, 73, 121
185, 19, 167
181, 133, 167
14, 210, 227
22, 107, 159
117, 129, 149
48, 114, 219
13, 71, 149
181, 143, 159
111, 112, 192
190, 144, 198
18, 165, 211
81, 13, 79
6, 178, 73
192, 156, 81
53, 106, 81
112, 106, 81
83, 184, 94
166, 26, 125
83, 161, 125
95, 168, 162
104, 29, 151
104, 26, 125
121, 85, 107
112, 85, 97
121, 88, 79
117, 112, 216
169, 92, 216
117, 92, 111
83, 171, 122
6, 168, 99
7, 120, 211
49, 106, 173
38, 11, 212
159, 112, 158
89, 181, 97
111, 203, 167
108, 175, 167
96, 201, 168
93, 196, 167
87, 193, 139
160, 56, 152
87, 168, 222
8, 3, 172
9, 1, 170
192, 159, 232
94, 84, 220
95, 1, 213
87, 83, 143
19, 113, 217
159, 113, 232
166, 81, 233
166, 20, 79
166, 81, 122
106, 183, 81
60, 41, 152
61, 139, 209
14, 26, 228
191, 122, 186
100, 0, 153
190, 132, 26
2, 83, 240
7, 83, 131
6, 15, 11
68, 112, 169
44, 11, 171
195, 112, 132
39, 112, 156
9, 169, 117
14, 169, 108
188, 169, 99
14, 188, 219
7, 193, 169
3, 11, 172
10, 81, 140
8, 174, 170
66, 130, 169
189, 88, 191
85, 132, 161
9, 178, 150
4, 16, 200
6, 83, 159
8, 1, 181
7, 118, 147
61, 46, 167
61, 71, 173
57, 88, 140
164, 88, 211
15, 90, 169
192, 144, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 120, 198
53, 95, 85
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 180, 219
62, 82, 150
165, 119, 10
179, 129, 190
22, 41, 79
186, 88, 232
38, 182, 200
77, 171, 0
162, 78, 211
185, 112, 27
62, 80, 11
17, 120, 1
189, 214, 171
58, 20, 181
186, 131, 198
44, 109, 167
181, 83, 147
181, 174, 172
161, 106, 213
188, 80, 227
40, 180, 149
184, 165, 149
44, 88, 0
49, 118, 11
105, 180, 168
36, 212, 200
15, 174, 185
21, 113, 172
54, 106, 162
41, 22, 169
185, 113, 166
48, 71, 171
186, 33, 176
64, 121, 170
53, 128, 162
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 113, 172
76, 118, 172
188, 128, 171
38, 123, 190
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 78, 227
186, 131, 189
188, 88, 177
13, 216, 179
185, 118, 236
186, 106, 175
185, 122, 177
61, 196, 167
68, 130, 188
44, 113, 167
185, 128, 191
14, 113, 172
196, 231, 198
173, 143, 198
175, 139, 198
171, 143, 198
60, 80, 149
14, 114, 173
188, 114, 171
41, 205, 173
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 118, 150
185, 106, 169
42, 71, 180
188, 71, 188
185, 122, 173
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 80, 53
62, 142, 140
14, 8, 168
64, 126, 173
219, 143, 198
175, 139, 198
175, 143, 198
