Band0, Band1, Band2
110, 90, 232
18, 88, 211
59, 38, 218
44, 92, 211
43, 26, 212
7, 78, 167
61, 128, 161
66, 71, 178
10, 99, 189
68, 114, 170
61, 113, 172
61, 71, 169
6, 165, 162
61, 116, 189
49, 8, 169
12, 107, 172
28, 129, 161
164, 216, 189
185, 206, 173
174, 129, 145
220, 145, 181
186, 118, 189
194, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
186, 142, 172
179, 129, 189
189, 143, 183
175, 128, 161
188, 133, 186
21, 214, 170
192, 116, 177
61, 33, 151
199, 126, 194
225, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
212, 133, 169
176, 142, 189
190, 206, 181
172, 130, 173
189, 97, 175
195, 133, 132
185, 108, 189
14, 120, 171
48, 214, 189
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
57, 132, 31
11, 84, 121
109, 25, 211
4, 84, 162
111, 84, 213
105, 82, 79
14, 41, 111
15, 28, 111
163, 166, 111
161, 95, 59
111, 28, 99
104, 119, 32
93, 20, 213
111, 21, 228
8, 86, 181
109, 84, 209
96, 91, 109
95, 42, 223
108, 173, 222
111, 55, 222
22, 94, 119
118, 26, 27
118, 111, 217
98, 122, 91
4, 22, 57
39, 30, 81
22, 89, 111
15, 80, 91
190, 134, 27
164, 74, 15
69, 2, 168
108, 29, 212
9, 22, 12
93, 209, 49
96, 19, 49
96, 107, 231
95, 89, 85
96, 34, 221
6, 76, 107
97, 47, 42
109, 110, 107
108, 60, 62
10, 23, 211
60, 133, 1
109, 90, 148
39, 97, 29
188, 138, 9
191, 41, 109
9, 31, 151
93, 168, 87
4, 167, 167
8, 81, 171
93, 29, 107
104, 88, 52
104, 92, 109
39, 29, 85
22, 166, 108
14, 42, 111
14, 42, 111
22, 53, 109
19, 53, 232
14, 57, 85
59, 167, 99
110, 57, 117
111, 169, 150
111, 175, 150
61, 11, 166
7, 180, 211
8, 80, 169
8, 180, 168
8, 113, 159
61, 8, 201
6, 79, 87
61, 80, 170
7, 174, 211
60, 128, 169
11, 1, 169
49, 98, 219
55, 133, 237
116, 189, 109
38, 42, 125
18, 28, 111
96, 27, 151
8, 26, 172
111, 34, 225
104, 31, 107
105, 187, 87
7, 16, 160
8, 27, 172
58, 42, 152
198, 145, 34
11, 25, 219
6, 93, 221
4, 86, 151
105, 26, 216
111, 27, 151
60, 1, 160
6, 42, 87
21, 44, 96
181, 53, 85
14, 42, 111
14, 94, 109
95, 21, 90
96, 63, 231
8, 79, 169
57, 153, 64
199, 103, 200
196, 73, 64
2, 128, 88
97, 32, 95
105, 93, 70
112, 23, 162
7, 178, 1
6, 23, 42
9, 16, 12
9, 16, 181
9, 84, 40
4, 23, 12
111, 22, 91
105, 26, 225
96, 165, 73
4, 27, 152
65, 148, 12
53, 219, 182
14, 88, 231
40, 154, 204
65, 31, 151
105, 188, 220
8, 1, 169
5, 180, 160
10, 3, 161
60, 120, 209
96, 78, 163
111, 162, 219
4, 5, 169
61, 81, 169
8, 84, 172
8, 8, 170
8, 165, 169
59, 129, 153
112, 26, 211
42, 94, 53
185, 94, 212
184, 72, 210
15, 46, 49
53, 116, 176
171, 142, 2
195, 107, 177
162, 138, 105
38, 128, 162
65, 81, 0
112, 181, 219
42, 155, 0
7, 81, 209
55, 157, 179
195, 207, 168
174, 116, 13
69, 181, 168
112, 26, 221
6, 98, 54
181, 81, 54
64, 116, 14
4, 112, 171
60, 173, 167
43, 180, 172
14, 108, 54
15, 23, 201
105, 82, 168
59, 180, 172
163, 79, 151
3, 1, 165
109, 81, 199
6, 1, 211
7, 1, 169
8, 85, 168
7, 174, 164
6, 181, 211
7, 1, 164
6, 82, 167
61, 174, 170
5, 112, 212
57, 143, 183
183, 0, 159
168, 215, 105
61, 181, 167
68, 80, 169
38, 30, 231
3, 175, 168
58, 83, 168
68, 26, 169
10, 81, 172
42, 191, 227
61, 20, 168
181, 183, 48
69, 118, 161
59, 180, 227
10, 3, 168
61, 116, 161
10, 92, 171
5, 1, 169
60, 26, 151
8, 81, 169
7, 82, 167
7, 27, 168
68, 71, 170
57, 129, 11
182, 109, 180
198, 142, 14
181, 99, 177
61, 180, 169
165, 214, 4
23, 97, 165
161, 144, 3
185, 71, 166
174, 110, 236
3, 121, 153
66, 117, 189
20, 189, 225
105, 186, 87
4, 201, 150
8, 174, 169
15, 172, 87
205, 229, 61
68, 25, 211
96, 86, 111
96, 82, 54
4, 87, 150
8, 86, 168
61, 102, 152
44, 79, 87
101, 27, 150
96, 81, 167
61, 82, 167
7, 112, 173
61, 71, 168
6, 11, 172
185, 92, 13
220, 147, 11
195, 0, 172
21, 138, 176
195, 132, 132
195, 129, 173
21, 108, 209
178, 142, 236
189, 128, 155
14, 206, 164
53, 216, 171
195, 120, 173
54, 129, 200
161, 94, 236
195, 119, 154
57, 98, 236
163, 128, 132
188, 109, 172
189, 118, 163
186, 132, 159
181, 130, 153
54, 131, 178
69, 80, 169
49, 119, 166
192, 121, 1
196, 73, 171
164, 210, 105
14, 106, 163
184, 130, 165
48, 108, 171
14, 107, 168
48, 110, 173
180, 123, 104
23, 128, 159
162, 107, 141
197, 133, 132
161, 108, 172
181, 130, 180
195, 133, 2
174, 97, 165
189, 205, 155
186, 121, 132
182, 99, 193
212, 129, 163
181, 142, 171
188, 128, 176
175, 214, 236
190, 129, 236
21, 107, 166
174, 131, 175
53, 132, 172
162, 106, 165
189, 121, 44
195, 132, 180
162, 98, 11
162, 118, 155
182, 216, 236
186, 106, 177
189, 214, 236
54, 97, 179
161, 119, 149
54, 132, 105
195, 98, 181
54, 97, 8
164, 119, 174
188, 128, 168
174, 214, 40
197, 129, 140
188, 106, 105
162, 214, 181
191, 99, 165
186, 124, 163
197, 98, 104
118, 74, 155
180, 144, 178
62, 106, 172
162, 121, 236
195, 118, 26
195, 107, 180
174, 130, 159
195, 132, 173
161, 142, 200
190, 118, 166
191, 106, 178
17, 142, 172
197, 122, 11
179, 97, 172
161, 142, 153
185, 110, 170
179, 142, 159
54, 129, 236
161, 132, 166
174, 132, 172
195, 121, 105
186, 97, 165
182, 121, 27
53, 107, 173
182, 119, 178
54, 133, 154
182, 120, 142
0, 151, 12
182, 214, 175
195, 129, 173
174, 109, 2
164, 142, 171
188, 128, 179
188, 107, 172
176, 143, 3
186, 116, 176
163, 108, 178
197, 132, 3
159, 128, 140
179, 215, 6
162, 129, 166
181, 130, 155
216, 214, 3
38, 118, 168
0, 132, 105
178, 121, 236
191, 97, 171
181, 130, 105
195, 214, 160
186, 129, 168
161, 132, 236
182, 132, 148
181, 106, 129
175, 118, 155
97, 190, 225
105, 191, 201
105, 185, 220
8, 186, 170
105, 184, 220
96, 195, 212
21, 140, 39
8, 25, 219
96, 86, 219
112, 84, 151
4, 84, 150
4, 86, 172
8, 84, 168
61, 129, 169
112, 86, 150
96, 112, 151
60, 180, 167
192, 216, 130
38, 133, 174
179, 108, 161
181, 72, 104
197, 142, 156
190, 128, 200
174, 133, 172
181, 97, 4
183, 118, 171
45, 132, 187
195, 121, 1
181, 128, 169
186, 121, 156
38, 0, 164
174, 142, 175
48, 0, 170
198, 216, 3
174, 129, 169
21, 72, 156
193, 142, 172
165, 144, 31
53, 88, 169
194, 132, 133
189, 132, 180
43, 119, 204
69, 79, 145
7, 79, 168
11, 85, 170
8, 79, 168
68, 8, 172
8, 114, 161
68, 82, 170
10, 88, 169
57, 140, 3
55, 8, 236
163, 133, 162
188, 108, 193
59, 184, 151
68, 82, 189
59, 3, 167
60, 11, 186
68, 0, 169
60, 152, 210
66, 88, 170
49, 106, 189
68, 114, 173
192, 129, 142
7, 89, 1
54, 124, 186
176, 131, 161
10, 32, 222
112, 27, 221
96, 27, 221
112, 28, 221
96, 27, 150
96, 30, 221
7, 27, 169
7, 165, 167
4, 2, 168
111, 28, 221
111, 30, 221
112, 30, 150
4, 2, 168
68, 100, 168
59, 166, 221
40, 162, 219
7, 161, 169
7, 79, 168
59, 180, 172
66, 99, 189
111, 71, 163
64, 131, 160
171, 108, 180
195, 205, 175
69, 72, 189
44, 129, 168
44, 97, 173
42, 121, 175
195, 214, 162
188, 132, 188
175, 130, 181
182, 124, 170
186, 97, 174
188, 129, 175
179, 133, 175
184, 132, 166
186, 97, 155
15, 110, 104
164, 218, 156
213, 205, 176
195, 214, 2
186, 118, 140
186, 158, 2
182, 71, 169
13, 129, 105
14, 73, 173
15, 107, 13
198, 144, 1
53, 71, 165
21, 109, 179
55, 97, 153
195, 132, 1
190, 133, 156
163, 97, 132
197, 132, 1
53, 121, 27
171, 0, 160
182, 216, 180
188, 0, 153
190, 139, 25
165, 118, 171
14, 130, 172
195, 132, 175
188, 132, 177
53, 132, 166
182, 121, 155
54, 118, 176
195, 108, 2
181, 107, 170
162, 151, 14
181, 118, 172
13, 142, 13
185, 97, 173
195, 121, 37
54, 73, 181
174, 109, 178
181, 107, 166
182, 133, 3
53, 112, 173
16, 142, 159
196, 131, 5
195, 0, 172
14, 138, 174
162, 132, 14
195, 132, 180
21, 97, 175
178, 139, 11
182, 128, 163
185, 107, 171
188, 132, 200
175, 214, 3
188, 128, 168
181, 108, 11
188, 118, 155
14, 97, 168
196, 144, 33
53, 71, 161
161, 138, 105
178, 132, 236
188, 0, 180
192, 138, 13
175, 118, 169
181, 119, 155
174, 130, 166
53, 97, 171
182, 138, 177
14, 0, 163
184, 130, 206
185, 106, 168
14, 107, 171
64, 106, 168
198, 127, 12
23, 8, 160
163, 109, 154
197, 133, 133
162, 106, 2
181, 130, 138
189, 107, 2
194, 130, 161
189, 110, 236
189, 142, 132
162, 0, 165
197, 142, 156
181, 130, 171
13, 132, 175
195, 142, 236
195, 128, 172
13, 107, 178
174, 130, 11
188, 107, 171
215, 142, 35
188, 129, 177
182, 214, 174
195, 132, 176
162, 132, 155
181, 216, 171
186, 112, 176
190, 214, 237
54, 99, 177
161, 119, 199
190, 132, 105
197, 98, 40
54, 94, 105
163, 119, 0
188, 128, 178
182, 138, 40
212, 129, 169
188, 94, 105
182, 108, 11
188, 99, 176
186, 124, 155
197, 130, 11
163, 132, 171
182, 130, 135
72, 106, 180
162, 143, 3
195, 118, 25
195, 206, 179
161, 130, 159
189, 214, 163
166, 132, 206
190, 118, 170
191, 112, 132
16, 131, 172
195, 121, 3
181, 94, 166
190, 129, 132
164, 109, 2
14, 73, 178
176, 121, 176
59, 165, 163
42, 85, 151
40, 88, 152
3, 71, 173
107, 71, 211
24, 77, 74
68, 106, 173
10, 84, 170
26, 49, 126
3, 168, 1
93, 30, 222
104, 53, 212
87, 161, 167
93, 29, 219
105, 85, 221
3, 88, 148
96, 30, 221
18, 166, 221
96, 28, 219
6, 53, 151
219, 100, 61
69, 3, 169
101, 31, 150
111, 29, 221
111, 29, 221
96, 26, 107
9, 82, 151
68, 166, 170
9, 84, 168
96, 42, 152
4, 80, 211
43, 26, 208
3, 82, 168
8, 82, 161
10, 81, 172
7, 34, 168
111, 62, 37
97, 68, 31
97, 16, 29
111, 86, 148
105, 1, 111
18, 30, 99
59, 184, 221
6, 30, 151
7, 28, 160
60, 165, 169
60, 34, 150
40, 28, 221
7, 181, 211
112, 82, 152
59, 41, 169
59, 11, 166
183, 139, 3
174, 130, 165
38, 132, 174
181, 108, 181
174, 121, 171
192, 110, 155
175, 73, 243
182, 107, 167
181, 98, 5
65, 11, 168
68, 165, 169
68, 71, 168
55, 108, 160
192, 121, 156
11, 5, 167
109, 25, 243
9, 84, 46
111, 84, 147
111, 3, 151
105, 27, 151
6, 181, 221
59, 28, 221
6, 28, 151
6, 27, 167
7, 165, 168
61, 37, 152
60, 43, 150
43, 41, 152
42, 26, 219
43, 89, 168
9, 28, 169
44, 11, 211
112, 71, 173
3, 80, 168
59, 180, 173
59, 0, 172
7, 129, 169
110, 33, 172
191, 88, 150
42, 99, 219
48, 94, 172
163, 129, 155
52, 97, 133
182, 121, 163
39, 94, 209
44, 46, 150
38, 88, 168
43, 71, 173
178, 143, 175
175, 108, 11
7, 114, 189
