Band0, Band1, Band2
136, 143, 188
186, 107, 189
38, 216, 154
64, 11, 172
42, 20, 168
181, 215, 177
171, 129, 177
171, 215, 161
178, 133, 173
21, 214, 186
179, 133, 172
54, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
66, 114, 211
191, 119, 129
64, 118, 211
64, 71, 168
176, 138, 183
66, 8, 172
64, 118, 168
48, 106, 182
191, 73, 160
21, 205, 168
44, 129, 165
110, 106, 177
42, 0, 172
15, 106, 168
48, 129, 176
44, 107, 189
191, 113, 140
42, 0, 3
215, 131, 187
163, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
66, 112, 190
179, 143, 172
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
18, 128, 172
66, 118, 173
59, 20, 149
64, 99, 171
48, 118, 176
191, 8, 183
65, 128, 161
43, 0, 211
192, 118, 172
48, 159, 236
60, 121, 169
49, 112, 172
48, 8, 166
48, 129, 177
59, 88, 169
192, 128, 189
64, 128, 159
42, 71, 177
191, 129, 169
64, 106, 172
179, 106, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
53, 112, 145
60, 128, 1
49, 113, 168
165, 157, 145
181, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
175, 131, 186
174, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
66, 20, 169
48, 116, 171
44, 205, 170
220, 139, 189
49, 71, 162
64, 118, 187
171, 131, 173
215, 215, 177
191, 128, 189
64, 112, 0
192, 132, 169
59, 129, 169
191, 88, 180
48, 72, 202
110, 114, 172
220, 139, 188
188, 205, 163
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
49, 114, 181
59, 133, 169
64, 112, 173
64, 97, 169
185, 118, 172
64, 128, 27
42, 119, 171
189, 94, 172
64, 118, 171
43, 97, 167
48, 128, 176
191, 97, 168
42, 113, 185
64, 97, 168
192, 97, 169
179, 124, 141
182, 214, 181
170, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
59, 18, 169
49, 8, 172
64, 107, 18
59, 118, 168
64, 133, 169
42, 8, 141
64, 129, 243
44, 95, 167
42, 0, 149
49, 129, 175
15, 20, 145
44, 8, 237
64, 106, 211
59, 119, 172
42, 88, 177
64, 116, 167
59, 71, 186
178, 132, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
188, 126, 172
65, 82, 168
40, 65, 181
199, 216, 188
66, 113, 172
53, 114, 180
171, 152, 189
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
15, 71, 169
64, 118, 1
44, 106, 170
42, 71, 172
176, 131, 141
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
66, 80, 170
182, 138, 172
60, 71, 169
42, 72, 155
15, 0, 181
48, 20, 180
192, 98, 172
48, 118, 172
198, 214, 249
179, 98, 236
190, 74, 184
126, 206, 164
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 145
61, 112, 172
192, 71, 161
44, 110, 9
64, 8, 149
185, 118, 173
44, 80, 173
48, 98, 166
42, 114, 172
48, 118, 161
191, 118, 149
64, 128, 236
189, 118, 189
171, 218, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
191, 0, 44
186, 128, 13
61, 195, 152
4, 185, 167
7, 3, 168
7, 85, 169
68, 11, 177
60, 81, 167
7, 181, 168
7, 82, 169
112, 175, 151
59, 184, 152
112, 184, 211
6, 184, 152
66, 120, 189
7, 71, 172
68, 71, 168
49, 108, 170
59, 81, 169
66, 71, 170
183, 122, 190
69, 94, 175
48, 71, 173
230, 141, 183
38, 132, 172
174, 132, 170
171, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
69, 9, 151
57, 92, 163
7, 113, 173
58, 8, 140
60, 112, 169
228, 147, 186
36, 214, 182
40, 129, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 108, 161
214, 131, 186
175, 133, 177
181, 133, 161
218, 98, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
