Band0, Band1, Band2
48, 73, 177
165, 98, 194
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
48, 112, 168
173, 142, 182
55, 142, 188
168, 214, 173
195, 133, 177
181, 151, 189
53, 133, 175
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 165
186, 133, 189
163, 109, 180
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
186, 71, 164
188, 107, 173
184, 116, 176
171, 138, 173
181, 92, 168
188, 116, 183
188, 111, 171
161, 128, 180
190, 133, 246
177, 100, 223
13, 166, 65
188, 44, 55
186, 89, 64
0, 92, 80
19, 165, 124
6, 119, 207
196, 66, 31
163, 9, 4
40, 205, 180
52, 124, 3
67, 73, 189
238, 157, 45
89, 170, 91
119, 168, 100
75, 168, 53
60, 192, 152
44, 65, 167
163, 147, 57
215, 135, 238
109, 180, 82
58, 52, 151
10, 114, 172
13, 169, 96
20, 45, 76
85, 84, 83
62, 138, 37
107, 17, 53
106, 180, 209
87, 115, 104
17, 62, 130
111, 115, 16
7, 69, 34
199, 212, 27
183, 111, 141
38, 140, 35
195, 65, 156
100, 60, 31
93, 127, 42
5, 61, 131
62, 83, 16
191, 62, 21
164, 236, 41
168, 126, 8
189, 22, 207
39, 126, 45
54, 205, 149
41, 139, 87
104, 113, 225
53, 111, 164
53, 144, 223
14, 73, 150
188, 118, 170
42, 118, 79
162, 157, 188
188, 118, 168
14, 71, 189
52, 129, 133
181, 98, 172
0, 129, 189
181, 110, 139
0, 134, 219
189, 107, 28
162, 110, 168
212, 120, 184
119, 121, 169
192, 106, 183
174, 142, 189
218, 144, 161
167, 57, 110
161, 185, 219
22, 205, 67
7, 19, 53
43, 55, 169
57, 127, 189
180, 135, 10
181, 46, 52
107, 170, 220
20, 187, 53
104, 193, 148
104, 185, 163
111, 197, 151
7, 33, 212
23, 216, 4
88, 29, 65
104, 88, 226
19, 166, 75
104, 161, 77
160, 43, 75
104, 44, 77
19, 43, 95
39, 42, 95
85, 44, 95
59, 100, 222
196, 102, 231
66, 107, 168
43, 128, 180
174, 112, 135
195, 155, 151
177, 155, 150
36, 158, 227
176, 157, 228
26, 141, 138
176, 134, 213
243, 101, 121
55, 157, 203
219, 136, 153
227, 103, 113
170, 103, 178
179, 155, 116
181, 155, 156
18, 114, 173
23, 95, 163
179, 139, 165
105, 172, 212
178, 147, 191
168, 55, 216
118, 59, 99
161, 188, 221
161, 169, 99
161, 169, 99
166, 52, 111
161, 57, 111
161, 186, 125
166, 52, 79
161, 167, 221
21, 169, 221
68, 117, 210
97, 12, 211
109, 8, 220
53, 185, 73
185, 96, 122
180, 158, 114
180, 157, 116
164, 155, 113
182, 110, 114
170, 98, 138
172, 132, 116
195, 126, 184
195, 74, 161
162, 133, 186
13, 154, 82
143, 90, 203
190, 131, 184
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
183, 157, 219
215, 104, 116
190, 154, 244
168, 136, 228
196, 214, 150
26, 104, 113
174, 101, 3
174, 124, 190
174, 132, 161
176, 215, 182
42, 0, 50
101, 6, 148
120, 189, 167
146, 55, 107
145, 58, 127
118, 188, 211
61, 185, 151
61, 13, 161
19, 188, 148
120, 188, 162
127, 183, 127
143, 57, 125
84, 191, 208
67, 183, 168
42, 97, 8
20, 204, 46
131, 192, 127
132, 59, 221
132, 188, 167
166, 187, 148
132, 186, 48
166, 187, 148
132, 183, 148
166, 186, 53
15, 185, 56
180, 133, 234
180, 215, 144
182, 160, 28
183, 36, 115
58, 71, 149
186, 132, 184
15, 125, 170
223, 117, 1
189, 132, 145
186, 99, 171
136, 98, 80
181, 130, 190
174, 206, 236
162, 131, 187
190, 132, 173
198, 214, 237
143, 121, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
230, 37, 216
165, 36, 156
175, 123, 189
116, 168, 92
22, 162, 86
61, 171, 169
36, 215, 45
133, 170, 91
168, 51, 107
168, 51, 51
120, 44, 108
61, 26, 172
191, 166, 167
165, 75, 154
41, 90, 82
86, 166, 107
107, 20, 123
44, 80, 199
120, 191, 49
44, 112, 3
161, 119, 106
95, 206, 82
87, 120, 229
87, 22, 31
93, 209, 33
104, 115, 37
96, 61, 34
43, 188, 158
108, 174, 178
8, 165, 18
48, 60, 227
191, 208, 37
189, 240, 4
176, 72, 244
175, 143, 161
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
167, 126, 187
53, 106, 183
174, 218, 161
44, 108, 173
188, 119, 171
48, 108, 189
230, 137, 80
220, 221, 30
26, 210, 113
176, 121, 190
181, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 187
179, 139, 161
159, 73, 50
132, 204, 100
147, 34, 86
22, 28, 128
59, 28, 152
66, 144, 251
177, 96, 234
93, 30, 108
42, 180, 53
199, 136, 106
199, 231, 8
219, 212, 178
107, 81, 5
20, 203, 85
20, 203, 169
22, 188, 221
104, 188, 150
39, 52, 85
48, 117, 37
11, 52, 1
186, 127, 16
227, 136, 13
110, 95, 49
118, 230, 59
39, 69, 7
110, 15, 37
39, 186, 113
112, 83, 141
7, 115, 200
63, 118, 4
53, 116, 245
221, 66, 176
113, 120, 44
179, 217, 176
194, 216, 123
26, 71, 209
195, 214, 166
193, 132, 236
181, 129, 181
188, 108, 139
186, 106, 181
65, 113, 169
197, 217, 189
175, 122, 170
44, 161, 161
181, 142, 189
54, 130, 35
188, 79, 168
175, 126, 187
189, 131, 189
122, 128, 173
221, 158, 35
192, 131, 15
49, 118, 2
49, 80, 180
163, 116, 199
196, 67, 190
165, 118, 170
184, 131, 160
220, 129, 188
186, 137, 204
164, 128, 175
141, 218, 11
197, 129, 189
184, 142, 187
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
189, 118, 189
212, 143, 188
176, 131, 170
38, 118, 188
178, 131, 1
195, 143, 161
212, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 129, 161
186, 109, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
185, 108, 186
221, 127, 181
53, 8, 189
170, 142, 186
179, 128, 169
57, 238, 17
180, 39, 51
105, 27, 51
43, 113, 231
111, 21, 1
97, 83, 122
7, 0, 172
190, 140, 246
133, 109, 123
43, 125, 22
61, 207, 4
66, 73, 189
66, 71, 189
55, 121, 145
180, 131, 173
12, 91, 148
97, 85, 36
4, 33, 151
112, 129, 132
16, 97, 44
104, 2, 108
166, 168, 70
166, 41, 107
166, 184, 111
166, 89, 86
161, 88, 80
2, 45, 218
9, 11, 237
9, 1, 163
55, 156, 154
97, 108, 39
7, 71, 36
60, 158, 236
48, 208, 13
188, 151, 153
183, 119, 231
116, 58, 49
20, 185, 209
85, 197, 151
62, 191, 152
68, 83, 170
68, 113, 173
193, 37, 68
93, 61, 59
106, 18, 229
2, 104, 151
9, 85, 237
59, 133, 174
104, 22, 59
160, 209, 55
147, 165, 110
177, 50, 125
146, 43, 49
167, 92, 109
127, 88, 48
39, 84, 31
65, 138, 45
7, 114, 2
90, 19, 48
106, 18, 45
107, 206, 123
10, 107, 209
77, 82, 40
9, 83, 2
4, 88, 33
4, 216, 1
66, 71, 189
57, 118, 189
183, 215, 193
40, 156, 50
38, 157, 116
176, 108, 138
192, 215, 212
186, 118, 184
181, 131, 189
178, 139, 189
44, 128, 186
53, 107, 160
220, 144, 189
21, 128, 161
220, 133, 189
173, 126, 161
162, 128, 170
48, 108, 189
14, 130, 182
176, 126, 172
189, 132, 170
218, 143, 188
40, 118, 173
178, 138, 161
220, 116, 186
168, 126, 173
196, 217, 30
164, 135, 199
173, 222, 200
183, 120, 190
214, 217, 172
189, 71, 161
13, 121, 173
41, 8, 170
15, 126, 161
223, 144, 161
191, 122, 195
174, 108, 177
223, 122, 186
182, 130, 189
193, 214, 167
181, 123, 195
190, 128, 189
198, 132, 180
173, 142, 137
169, 218, 189
186, 128, 177
179, 133, 173
171, 126, 161
186, 97, 145
161, 121, 181
36, 128, 170
189, 101, 62
196, 239, 60
103, 61, 35
95, 62, 206
91, 60, 7
95, 69, 5
78, 67, 5
16, 65, 4
58, 38, 26
184, 236, 10
50, 69, 17
18, 123, 17
72, 127, 4
104, 120, 26
4, 21, 36
43, 11, 169
186, 99, 4
38, 66, 24
2, 211, 4
104, 81, 27
0, 205, 27
39, 205, 228
6, 110, 123
10, 1, 173
7, 143, 104
55, 242, 9
31, 227, 246
69, 112, 20
11, 3, 211
4, 88, 12
85, 156, 27
109, 166, 99
9, 89, 1
24, 142, 249
178, 140, 131
198, 141, 22
65, 8, 171
102, 2, 151
162, 37, 128
166, 35, 228
143, 52, 109
162, 44, 124
161, 162, 125
21, 34, 52
77, 33, 244
4, 183, 98
112, 82, 169
34, 217, 16
199, 97, 230
33, 78, 44
95, 54, 78
126, 167, 75
118, 82, 220
21, 26, 85
160, 92, 89
22, 92, 223
19, 89, 81
22, 166, 74
22, 44, 95
104, 43, 76
104, 89, 75
105, 90, 81
95, 65, 31
112, 66, 38
96, 60, 206
112, 115, 129
4, 115, 104
15, 123, 15
73, 143, 238
20, 114, 159
178, 142, 189
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
190, 107, 180
193, 130, 173
15, 72, 183
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
159, 73, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 169
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
168, 134, 147
186, 155, 218
170, 158, 138
153, 134, 113
178, 136, 116
171, 155, 143
222, 137, 29
161, 155, 227
178, 157, 166
163, 106, 169
52, 131, 180
179, 214, 159
105, 37, 235
18, 41, 49
161, 94, 81
117, 205, 116
105, 23, 228
58, 211, 156
183, 229, 105
55, 210, 246
169, 212, 38
9, 82, 51
104, 93, 108
86, 186, 220
5, 194, 172
96, 177, 168
96, 14, 167
87, 196, 172
79, 187, 53
167, 54, 62
167, 42, 39
139, 169, 152
138, 186, 99
59, 193, 163
8, 195, 168
199, 141, 63
116, 188, 77
19, 36, 83
17, 208, 225
2, 86, 53
107, 21, 208
