Band0, Band1, Band2
49, 112, 172
185, 131, 191
195, 123, 249
60, 162, 231
12, 114, 152
7, 11, 189
9, 118, 150
9, 83, 168
93, 14, 56
42, 173, 53
53, 228, 16
196, 143, 105
196, 215, 105
169, 98, 105
66, 208, 113
88, 14, 53
105, 12, 4
42, 180, 203
40, 59, 4
39, 184, 132
40, 12, 200
39, 13, 13
105, 178, 105
65, 62, 16
42, 174, 246
22, 16, 33
69, 113, 168
44, 97, 211
191, 116, 53
58, 128, 171
60, 112, 172
14, 131, 178
62, 112, 163
41, 8, 161
49, 121, 173
107, 165, 1
42, 107, 174
186, 132, 172
59, 113, 168
64, 73, 183
48, 129, 169
18, 119, 161
62, 9, 144
192, 142, 173
184, 11, 169
181, 139, 168
64, 106, 177
62, 80, 164
6, 118, 236
53, 71, 168
53, 128, 189
62, 107, 236
42, 129, 161
159, 11, 142
192, 214, 168
53, 88, 181
42, 125, 171
185, 116, 170
59, 118, 169
48, 80, 172
174, 139, 190
220, 131, 172
190, 128, 194
181, 206, 173
162, 142, 169
197, 129, 171
179, 130, 195
62, 94, 1
69, 118, 211
179, 142, 145
186, 124, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
162, 131, 173
178, 132, 194
183, 74, 173
181, 126, 184
195, 128, 169
23, 132, 183
197, 97, 173
190, 116, 249
166, 139, 169
190, 116, 189
175, 126, 188
195, 118, 161
197, 216, 173
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 160
182, 129, 188
220, 126, 172
197, 122, 161
126, 142, 188
186, 132, 189
220, 131, 170
189, 119, 188
189, 129, 170
52, 216, 190
174, 143, 176
190, 128, 172
65, 174, 27
42, 205, 169
110, 129, 236
41, 81, 172
196, 143, 145
193, 97, 151
162, 123, 184
196, 128, 137
185, 125, 25
190, 129, 189
42, 112, 181
12, 114, 201
10, 113, 172
8, 114, 201
9, 115, 164
17, 45, 153
39, 27, 103
39, 41, 35
14, 29, 227
39, 29, 29
40, 27, 103
22, 165, 229
40, 27, 138
105, 162, 55
111, 13, 217
18, 175, 202
59, 177, 12
111, 178, 212
59, 1, 87
107, 92, 152
39, 46, 234
18, 131, 236
8, 88, 107
68, 11, 186
41, 122, 229
104, 9, 50
118, 10, 5
19, 117, 4
48, 121, 200
5, 76, 230
57, 149, 129
44, 118, 11
169, 231, 3
183, 233, 105
186, 230, 105
64, 152, 14
63, 140, 131
68, 119, 1
112, 132, 175
9, 221, 15
5, 109, 4
64, 125, 113
41, 205, 231
61, 234, 14
107, 104, 229
58, 131, 16
6, 122, 176
185, 148, 251
23, 216, 244
69, 171, 162
220, 11, 113
65, 171, 183
22, 16, 56
96, 178, 129
106, 174, 243
39, 15, 243
18, 116, 0
185, 88, 148
69, 33, 169
8, 118, 173
68, 106, 169
107, 127, 36
111, 129, 154
18, 131, 133
64, 124, 105
54, 235, 23
56, 148, 245
7, 160, 166
9, 116, 153
6, 117, 138
109, 72, 132
49, 233, 246
61, 73, 168
190, 148, 6
197, 136, 243
192, 148, 42
38, 158, 16
66, 126, 40
112, 11, 165
64, 65, 238
58, 158, 5
64, 213, 46
60, 225, 153
6, 138, 243
11, 21, 73
107, 219, 179
62, 131, 244
28, 233, 23
163, 192, 82
181, 78, 166
57, 114, 200
101, 196, 166
104, 201, 244
107, 15, 15
110, 12, 53
61, 26, 211
12, 108, 189
8, 80, 168
107, 144, 204
6, 73, 14
62, 74, 203
110, 113, 179
198, 244, 246
38, 144, 246
3, 9, 121
9, 116, 138
8, 116, 149
41, 124, 244
58, 144, 244
68, 183, 169
8, 120, 168
60, 145, 19
55, 147, 249
182, 147, 246
67, 83, 171
39, 140, 35
3, 226, 8
7, 137, 15
7, 65, 5
60, 67, 16
8, 119, 245
107, 224, 5
58, 212, 4
68, 92, 168
8, 114, 167
8, 119, 212
60, 114, 167
6, 128, 27
111, 152, 31
55, 127, 191
192, 231, 18
66, 84, 169
74, 219, 4
7, 73, 51
109, 161, 151
6, 47, 148
4, 36, 147
24, 148, 13
199, 237, 133
55, 232, 236
100, 142, 44
10, 182, 29
96, 17, 132
111, 177, 40
96, 16, 1
93, 199, 129
4, 92, 167
184, 219, 42
23, 234, 244
183, 226, 105
23, 244, 13
69, 128, 174
96, 109, 200
58, 152, 200
107, 163, 13
8, 120, 171
8, 129, 212
41, 76, 46
62, 74, 25
196, 237, 105
197, 241, 246
66, 122, 177
22, 216, 200
61, 39, 203
7, 20, 25
42, 108, 232
40, 42, 30
39, 180, 3
65, 163, 139
68, 123, 169
6, 123, 106
54, 216, 105
2, 117, 13
112, 8, 13
190, 126, 9
66, 141, 184
40, 61, 238
6, 171, 217
22, 13, 113
105, 198, 1
22, 13, 200
64, 13, 154
43, 20, 163
179, 159, 200
77, 72, 155
196, 148, 249
54, 122, 164
15, 120, 33
10, 17, 237
18, 15, 35
4, 23, 159
110, 15, 217
107, 14, 3
6, 13, 13
7, 74, 213
42, 221, 200
54, 221, 4
110, 158, 174
8, 18, 162
7, 160, 152
66, 120, 180
22, 13, 10
53, 113, 133
55, 230, 37
100, 160, 86
4, 38, 221
4, 165, 1
42, 115, 235
6, 124, 40
4, 17, 171
110, 116, 70
109, 130, 27
64, 138, 0
60, 154, 147
183, 71, 107
14, 165, 211
65, 8, 177
163, 244, 0
110, 92, 182
62, 114, 172
42, 108, 176
13, 97, 178
58, 120, 160
48, 131, 172
68, 181, 168
57, 143, 161
191, 133, 172
165, 128, 188
174, 143, 173
179, 118, 172
171, 215, 188
174, 129, 173
162, 217, 173
197, 106, 188
162, 216, 237
42, 128, 166
221, 73, 219
1, 114, 183
186, 101, 211
110, 122, 179
48, 107, 180
62, 8, 160
185, 119, 172
48, 112, 178
41, 9, 171
69, 128, 173
44, 8, 166
15, 80, 171
64, 139, 162
53, 118, 11
48, 94, 138
58, 118, 173
58, 71, 171
163, 165, 153
65, 97, 172
53, 0, 48
163, 121, 170
178, 99, 30
65, 80, 168
184, 131, 166
52, 126, 33
15, 114, 172
249, 217, 229
67, 118, 238
104, 185, 234
41, 16, 20
10, 25, 87
109, 178, 170
13, 185, 41
111, 173, 245
60, 117, 136
195, 211, 181
162, 246, 252
23, 241, 9
61, 141, 233
86, 48, 127
97, 76, 171
188, 134, 51
52, 220, 46
62, 217, 13
62, 143, 132
58, 74, 244
10, 125, 220
185, 79, 42
164, 184, 15
18, 198, 175
15, 197, 105
18, 14, 21
111, 178, 243
107, 16, 238
107, 195, 185
60, 174, 155
12, 126, 201
8, 113, 169
60, 114, 236
41, 178, 249
6, 196, 179
8, 21, 237
6, 3, 180
21, 197, 245
14, 176, 238
15, 52, 207
110, 88, 113
107, 112, 114
61, 10, 168
42, 173, 55
110, 17, 41
111, 25, 12
68, 112, 168
10, 174, 169
48, 222, 65
7, 100, 219
7, 80, 151
7, 82, 181
7, 173, 168
58, 161, 127
107, 74, 69
4, 14, 5
58, 14, 237
7, 115, 42
9, 131, 153
42, 221, 33
107, 137, 60
38, 1, 141
66, 125, 172
43, 174, 168
166, 115, 36
18, 62, 242
40, 115, 11
3, 10, 13
107, 239, 44
4, 108, 44
96, 99, 151
111, 162, 107
18, 50, 97
110, 164, 157
96, 44, 28
48, 51, 128
42, 44, 19
59, 76, 206
68, 11, 173
57, 121, 165
183, 140, 180
60, 13, 103
105, 71, 133
65, 11, 151
12, 112, 189
60, 154, 151
48, 150, 31
58, 217, 153
60, 71, 213
8, 12, 180
110, 9, 30
19, 10, 46
38, 232, 104
28, 131, 105
188, 119, 40
97, 179, 208
6, 16, 11
58, 197, 155
60, 122, 105
68, 118, 167
58, 241, 249
164, 234, 247
63, 141, 47
42, 149, 31
51, 103, 208
5, 42, 127
42, 162, 107
5, 30, 152
96, 184, 168
107, 183, 157
68, 118, 161
55, 237, 16
111, 185, 49
107, 42, 151
60, 103, 223
6, 148, 245
7, 213, 10
8, 18, 162
49, 133, 163
38, 132, 18
111, 210, 230
10, 216, 107
112, 113, 231
14, 10, 233
39, 116, 58
96, 9, 231
96, 8, 233
110, 122, 35
109, 218, 27
192, 126, 238
105, 92, 214
57, 147, 9
165, 220, 26
196, 221, 243
189, 141, 136
196, 133, 8
174, 103, 49
150, 158, 134
198, 103, 132
188, 215, 58
153, 152, 185
179, 136, 133
187, 218, 13
195, 154, 243
184, 133, 133
175, 98, 13
82, 214, 27
195, 97, 5
181, 132, 13
48, 141, 105
18, 118, 209
161, 132, 172
48, 143, 13
164, 94, 181
100, 44, 120
10, 21, 11
106, 75, 214
212, 146, 134
75, 38, 234
183, 119, 190
14, 117, 167
185, 142, 188
174, 98, 168
1, 178, 53
68, 21, 161
10, 81, 168
10, 20, 177
9, 25, 2
18, 178, 236
185, 12, 3
60, 74, 141
68, 124, 167
198, 232, 251
174, 234, 23
185, 66, 13
10, 49, 112
107, 99, 127
42, 108, 205
58, 142, 5
60, 79, 192
68, 126, 150
60, 65, 232
14, 9, 106
185, 74, 45
189, 167, 162
66, 143, 189
19, 130, 32
39, 13, 60
15, 46, 40
65, 121, 244
68, 11, 169
190, 67, 7
28, 243, 27
189, 103, 3
48, 38, 107
10, 103, 219
58, 157, 51
111, 219, 5
62, 145, 200
66, 121, 236
220, 140, 238
189, 234, 23
190, 236, 247
57, 241, 183
165, 149, 18
3, 131, 123
109, 116, 35
18, 9, 31
48, 126, 251
66, 121, 180
96, 116, 236
40, 211, 200
65, 226, 4
10, 133, 199
58, 231, 156
44, 75, 238
48, 127, 237
6, 75, 123
66, 120, 169
44, 112, 11
89, 223, 215
184, 218, 45
50, 98, 59
11, 151, 168
192, 121, 155
182, 147, 1
99, 179, 88
93, 17, 209
93, 17, 87
6, 87, 150
60, 20, 155
48, 126, 153
109, 31, 151
109, 191, 151
107, 183, 99
6, 186, 211
112, 171, 127
107, 183, 1
6, 44, 151
75, 46, 204
52, 159, 7
61, 114, 189
105, 99, 166
186, 107, 173
20, 17, 34
7, 17, 210
109, 17, 211
109, 84, 149
17, 85, 13
18, 184, 121
18, 185, 111
110, 186, 53
110, 185, 87
6, 175, 211
61, 132, 152
60, 79, 168
39, 171, 205
40, 165, 48
105, 169, 28
105, 180, 127
105, 162, 121
41, 99, 162
6, 46, 111
5, 155, 2
49, 72, 168
66, 122, 191
195, 212, 25
14, 112, 26
9, 173, 148
58, 82, 147
60, 83, 167
68, 74, 168
60, 165, 151
53, 183, 125
110, 166, 127
18, 51, 97
105, 162, 121
52, 99, 127
61, 46, 237
66, 132, 169
85, 230, 123
110, 160, 233
58, 116, 13
49, 126, 183
161, 219, 237
94, 177, 85
184, 113, 64
106, 182, 53
107, 217, 47
58, 143, 156
24, 146, 254
38, 124, 21
66, 118, 175
163, 132, 170
56, 106, 81
185, 121, 229
17, 206, 204
188, 133, 150
186, 217, 171
197, 119, 163
160, 133, 200
189, 138, 174
23, 128, 178
6, 109, 213
163, 41, 229
110, 174, 124
65, 9, 1
42, 116, 232
111, 89, 29
49, 215, 11
55, 233, 238
197, 73, 162
189, 233, 6
55, 107, 249
182, 74, 13
69, 90, 171
28, 231, 156
21, 88, 172
2, 225, 32
5, 101, 134
17, 145, 35
41, 73, 148
23, 232, 238
183, 140, 14
197, 221, 8
69, 221, 35
48, 150, 245
10, 67, 16
64, 149, 15
192, 165, 178
192, 233, 16
184, 97, 27
52, 143, 105
196, 231, 18
77, 131, 6
53, 132, 179
64, 118, 104
41, 0, 152
14, 119, 236
185, 214, 172
14, 118, 172
185, 8, 164
41, 72, 177
15, 107, 211
21, 130, 173
64, 113, 169
166, 133, 173
53, 46, 1
21, 129, 154
184, 132, 189
42, 0, 166
181, 121, 243
184, 106, 212
174, 205, 174
13, 97, 172
48, 122, 180
62, 97, 169
181, 133, 211
41, 113, 8
184, 132, 171
62, 119, 4
195, 140, 175
63, 138, 167
53, 132, 236
15, 120, 173
66, 100, 162
44, 159, 48
184, 33, 166
197, 128, 155
39, 116, 0
45, 94, 177
13, 73, 211
42, 132, 249
188, 130, 154
14, 72, 172
54, 113, 163
185, 121, 132
185, 80, 173
189, 143, 229
185, 128, 189
181, 106, 153
14, 124, 211
62, 118, 184
48, 143, 27
53, 95, 172
41, 119, 155
59, 8, 166
214, 139, 168
59, 80, 211
110, 113, 175
194, 122, 180
181, 108, 145
178, 139, 181
60, 0, 183
52, 106, 29
181, 132, 173
199, 147, 195
185, 121, 236
186, 118, 169
14, 72, 169
174, 114, 173
17, 128, 169
175, 233, 173
78, 0, 178
6, 113, 172
55, 74, 177
93, 85, 163
219, 221, 195
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
44, 116, 171
53, 98, 163
13, 107, 181
189, 118, 170
22, 83, 13
41, 99, 168
62, 71, 130
110, 88, 147
49, 128, 170
58, 114, 171
182, 113, 166
15, 33, 173
171, 158, 212
66, 82, 162
15, 113, 171
41, 116, 171
62, 112, 171
42, 88, 180
42, 11, 14
58, 114, 168
68, 112, 170
61, 81, 161
8, 81, 169
60, 1, 166
61, 81, 172
87, 14, 44
104, 79, 27
104, 12, 218
6, 182, 87
20, 163, 30
104, 182, 217
109, 176, 202
2, 14, 187
95, 171, 113
112, 122, 44
53, 48, 28
104, 79, 209
181, 244, 5
23, 232, 238
5, 7, 127
93, 191, 127
95, 198, 171
106, 165, 127
60, 40, 150
10, 115, 201
24, 146, 245
11, 74, 132
57, 145, 238
188, 125, 243
51, 65, 19
