Band0, Band1, Band2
52, 150, 182
161, 65, 1
170, 228, 10
12, 87, 219
111, 210, 53
96, 95, 205
4, 166, 151
8, 28, 168
112, 216, 56
8, 2, 140
109, 184, 167
5, 80, 168
108, 2, 211
41, 192, 221
106, 44, 127
111, 44, 119
9, 46, 169
9, 88, 211
109, 205, 221
9, 63, 87
9, 87, 167
8, 137, 139
191, 114, 168
55, 108, 1
196, 141, 25
103, 170, 219
104, 188, 211
96, 197, 211
104, 183, 87
96, 171, 115
61, 79, 168
95, 183, 127
96, 37, 77
96, 109, 235
5, 87, 2
191, 223, 184
196, 145, 20
105, 118, 244
48, 148, 253
12, 87, 157
9, 84, 180
9, 84, 169
9, 84, 173
9, 120, 1
97, 85, 155
4, 45, 99
93, 164, 228
85, 193, 162
93, 198, 150
111, 176, 150
58, 191, 152
4, 180, 152
93, 168, 100
81, 48, 99
85, 50, 96
95, 51, 99
93, 167, 99
110, 42, 100
43, 46, 162
38, 43, 149
92, 159, 29
110, 33, 188
181, 116, 53
34, 231, 140
178, 147, 180
198, 143, 166
174, 232, 159
40, 48, 218
191, 99, 25
105, 110, 157
195, 100, 221
65, 94, 171
220, 102, 28
15, 108, 46
124, 151, 28
85, 108, 162
52, 104, 4
14, 76, 167
3, 27, 167
6, 161, 121
7, 34, 172
49, 160, 53
104, 113, 11
174, 108, 11
124, 46, 13
8, 195, 139
61, 114, 173
44, 165, 169
66, 121, 161
183, 228, 165
220, 129, 191
10, 185, 79
41, 191, 158
61, 11, 167
66, 215, 189
49, 119, 176
180, 132, 161
195, 143, 173
103, 6, 122
59, 171, 178
10, 21, 169
66, 143, 189
55, 214, 177
165, 151, 188
182, 65, 170
5, 194, 122
66, 8, 236
42, 11, 227
66, 133, 190
183, 143, 172
181, 128, 145
185, 214, 173
9, 195, 149
9, 88, 114
107, 97, 218
9, 78, 219
100, 26, 236
8, 11, 170
6, 142, 231
43, 8, 211
59, 47, 211
8, 83, 186
59, 112, 180
188, 74, 200
101, 185, 203
93, 16, 153
3, 166, 168
58, 218, 105
9, 124, 209
57, 76, 211
105, 124, 0
193, 141, 133
179, 129, 219
52, 228, 237
213, 140, 185
55, 241, 56
191, 74, 180
198, 148, 159
16, 155, 80
38, 93, 79
38, 220, 231
185, 80, 183
106, 11, 140
27, 136, 8
61, 164, 107
101, 201, 169
4, 197, 152
4, 191, 169
5, 96, 150
8, 62, 1
21, 51, 233
163, 231, 41
69, 19, 148
5, 29, 152
7, 73, 159
199, 136, 243
14, 130, 159
97, 32, 107
159, 183, 205
39, 187, 25
85, 187, 53
6, 165, 111
42, 46, 227
94, 191, 152
94, 156, 76
97, 206, 233
4, 91, 1
57, 225, 22
102, 27, 148
6, 37, 151
64, 219, 113
55, 217, 236
103, 29, 127
96, 93, 107
192, 153, 153
195, 130, 174
64, 214, 176
11, 5, 148
106, 120, 32
111, 95, 125
18, 168, 101
58, 79, 87
5, 42, 168
109, 35, 151
9, 107, 208
9, 184, 161
107, 178, 152
93, 199, 167
85, 194, 208
17, 42, 53
96, 89, 121
3, 72, 237
58, 137, 132
10, 119, 171
108, 95, 95
94, 48, 95
106, 52, 99
110, 167, 99
62, 171, 222
18, 197, 167
77, 198, 171
111, 195, 151
107, 27, 158
109, 27, 150
9, 88, 211
7, 33, 167
2, 72, 172
48, 184, 124
184, 42, 99
14, 186, 148
17, 186, 111
107, 167, 167
7, 142, 106
57, 98, 168
181, 154, 56
97, 87, 52
104, 20, 49
18, 112, 109
22, 90, 48
21, 37, 48
96, 44, 54
40, 72, 221
64, 94, 158
114, 42, 151
212, 73, 79
186, 48, 151
106, 71, 179
171, 96, 28
223, 100, 213
122, 130, 227
214, 94, 121
195, 99, 232
243, 46, 117
171, 94, 122
198, 95, 214
50, 159, 155
53, 71, 150
61, 118, 3
220, 126, 189
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
70, 182, 167
197, 33, 111
53, 47, 206
162, 233, 196
105, 118, 92
66, 124, 169
102, 86, 227
59, 216, 199
49, 118, 190
101, 185, 121
97, 93, 111
8, 143, 160
55, 136, 229
196, 216, 202
63, 110, 0
12, 27, 211
97, 46, 211
17, 18, 123
111, 207, 228
9, 22, 25
10, 41, 211
10, 82, 169
53, 121, 232
10, 124, 55
9, 61, 36
41, 216, 139
66, 107, 189
196, 215, 230
66, 71, 190
196, 215, 173
102, 86, 82
101, 113, 213
88, 125, 54
8, 84, 139
66, 159, 173
49, 132, 161
198, 100, 109
196, 104, 29
49, 98, 178
66, 120, 189
183, 121, 1
179, 132, 145
17, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 131, 188
21, 142, 172
189, 214, 193
168, 130, 188
197, 142, 180
166, 142, 189
48, 128, 165
110, 118, 171
176, 133, 173
48, 116, 170
48, 94, 211
42, 118, 170
97, 58, 79
104, 170, 151
22, 192, 25
18, 197, 152
107, 198, 152
107, 197, 168
96, 59, 211
4, 30, 172
43, 205, 227
108, 88, 107
95, 82, 79
105, 85, 107
4, 86, 53
38, 220, 29
181, 130, 155
223, 220, 237
176, 158, 232
64, 95, 141
5, 162, 87
18, 35, 108
18, 90, 81
18, 119, 109
111, 120, 53
109, 23, 53
7, 210, 232
189, 220, 162
108, 26, 200
248, 212, 132
13, 98, 178
64, 72, 0
34, 73, 227
176, 94, 202
77, 129, 149
110, 205, 201
185, 99, 149
174, 142, 184
189, 133, 180
51, 43, 159
53, 143, 211
189, 90, 103
51, 102, 168
53, 130, 209
185, 142, 169
184, 130, 40
13, 129, 168
42, 90, 171
13, 129, 181
104, 191, 210
62, 165, 222
95, 200, 150
95, 177, 167
4, 178, 180
6, 196, 169
109, 195, 167
108, 191, 163
5, 166, 211
97, 18, 54
109, 142, 208
5, 22, 209
107, 175, 167
10, 42, 167
8, 173, 169
7, 16, 168
60, 165, 167
7, 71, 211
183, 72, 235
67, 128, 189
218, 37, 128
43, 158, 122
106, 2, 70
161, 166, 232
166, 95, 178
22, 154, 232
7, 86, 73
43, 103, 148
28, 220, 240
199, 147, 239
28, 246, 252
165, 107, 182
66, 100, 227
102, 30, 112
95, 90, 148
9, 20, 163
8, 181, 212
5, 26, 212
97, 64, 1
97, 79, 87
94, 188, 172
8, 174, 168
10, 21, 168
8, 8, 170
54, 39, 86
11, 61, 12
5, 60, 208
5, 112, 53
8, 165, 168
96, 20, 219
88, 90, 107
93, 39, 76
109, 183, 99
199, 94, 50
180, 94, 54
191, 132, 48
43, 51, 152
89, 188, 99
85, 52, 100
81, 51, 125
19, 53, 99
104, 42, 99
19, 50, 111
93, 53, 100
106, 48, 95
97, 33, 222
97, 112, 221
109, 93, 2
5, 182, 42
97, 79, 40
104, 168, 127
85, 90, 86
9, 18, 218
112, 92, 172
43, 141, 215
152, 34, 239
221, 248, 239
57, 145, 130
5, 32, 107
97, 27, 99
107, 48, 121
8, 38, 150
61, 112, 189
43, 113, 166
25, 104, 48
118, 34, 162
220, 102, 148
27, 151, 28
199, 217, 121
38, 98, 149
14, 39, 123
183, 138, 138
150, 160, 25
217, 154, 150
26, 214, 153
219, 128, 114
204, 108, 162
176, 106, 199
175, 108, 121
172, 72, 199
66, 79, 200
183, 161, 221
117, 161, 125
213, 95, 180
186, 73, 25
174, 34, 87
185, 118, 171
174, 118, 154
103, 28, 163
248, 148, 190
191, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
3, 46, 166
53, 211, 44
164, 137, 4
54, 158, 88
54, 151, 30
190, 104, 231
13, 103, 223
192, 36, 125
40, 130, 113
65, 36, 139
68, 33, 152
192, 94, 103
43, 159, 162
198, 149, 130
52, 48, 121
11, 167, 221
68, 71, 186
49, 76, 167
8, 114, 169
106, 174, 167
54, 128, 199
11, 185, 163
3, 11, 169
44, 163, 167
4, 80, 160
96, 80, 178
62, 80, 236
41, 8, 161
9, 184, 162
68, 114, 168
8, 80, 169
61, 114, 161
112, 11, 171
186, 118, 202
197, 99, 173
56, 112, 147
102, 175, 121
96, 183, 28
4, 181, 173
43, 163, 27
100, 184, 168
55, 97, 116
48, 163, 232
183, 78, 162
72, 46, 221
150, 108, 228
186, 102, 116
213, 97, 27
23, 216, 138
65, 36, 79
9, 95, 149
6, 94, 158
2, 94, 221
7, 46, 150
58, 72, 138
7, 33, 150
64, 163, 219
60, 89, 174
49, 122, 186
49, 130, 189
165, 142, 170
178, 216, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
221, 130, 27
69, 195, 167
96, 192, 151
92, 191, 152
109, 195, 169
107, 197, 151
111, 175, 167
77, 185, 151
108, 175, 169
9, 195, 167
109, 184, 168
109, 185, 167
