Band0, Band1, Band2
55, 239, 130
101, 196, 111
3, 30, 169
4, 19, 54
9, 24, 41
9, 15, 40
9, 61, 16
9, 21, 150
7, 82, 167
111, 62, 7
111, 23, 207
9, 23, 42
109, 16, 40
7, 61, 40
4, 165, 219
10, 85, 170
2, 82, 167
9, 1, 170
9, 82, 169
7, 180, 169
41, 27, 100
18, 28, 125
107, 30, 97
107, 82, 151
109, 21, 147
9, 23, 172
9, 23, 1
10, 78, 170
10, 78, 169
61, 117, 1
192, 95, 158
185, 0, 171
175, 132, 181
21, 131, 11
54, 214, 178
181, 126, 171
184, 72, 138
182, 73, 151
188, 112, 206
214, 215, 172
191, 118, 162
174, 99, 168
53, 106, 171
191, 109, 1
189, 98, 149
181, 0, 172
188, 108, 179
14, 128, 150
162, 142, 175
188, 106, 132
189, 71, 174
3, 19, 107
8, 3, 168
68, 74, 189
55, 107, 175
171, 155, 59
23, 153, 213
182, 33, 111
3, 86, 87
58, 167, 150
8, 78, 168
107, 86, 221
8, 9, 169
8, 79, 170
7, 79, 167
93, 175, 162
112, 200, 168
107, 196, 167
109, 193, 167
111, 26, 219
68, 151, 161
68, 71, 169
57, 132, 172
189, 0, 164
110, 68, 3
10, 207, 70
183, 8, 186
181, 73, 169
188, 106, 139
188, 108, 181
181, 129, 132
13, 97, 161
190, 119, 243
22, 73, 211
185, 107, 133
53, 71, 168
181, 128, 211
197, 157, 176
17, 118, 177
64, 8, 176
21, 130, 169
191, 129, 209
14, 88, 180
188, 74, 188
161, 132, 227
175, 0, 171
191, 130, 172
188, 80, 171
62, 128, 168
195, 130, 177
14, 106, 169
62, 106, 162
48, 120, 165
185, 97, 164
196, 128, 173
42, 88, 26
174, 214, 189
189, 132, 201
189, 78, 2
214, 140, 189
13, 132, 145
173, 142, 18
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
185, 122, 175
14, 33, 25
186, 130, 168
189, 118, 160
52, 72, 199
21, 129, 181
197, 131, 140
185, 0, 180
51, 88, 18
14, 132, 177
39, 28, 82
41, 41, 122
61, 10, 160
7, 28, 167
6, 61, 43
7, 15, 169
8, 82, 169
7, 82, 169
7, 1, 172
10, 0, 164
9, 22, 1
61, 122, 15
10, 81, 183
109, 61, 103
4, 209, 56
111, 18, 89
18, 95, 75
18, 41, 76
110, 41, 222
6, 28, 99
2, 82, 168
8, 96, 152
60, 36, 221
55, 155, 143
181, 107, 229
195, 112, 140
185, 155, 160
42, 114, 171
181, 88, 171
175, 210, 207
186, 157, 206
212, 214, 231
190, 111, 11
3, 2, 107
22, 44, 86
39, 167, 85
104, 170, 220
105, 194, 167
18, 203, 152
105, 193, 167
105, 194, 150
105, 191, 212
66, 125, 170
55, 130, 18
195, 108, 171
121, 210, 90
183, 159, 173
195, 130, 133
48, 129, 168
181, 106, 105
53, 132, 169
181, 71, 162
41, 118, 165
38, 116, 1
188, 107, 177
14, 71, 25
53, 214, 161
48, 0, 227
163, 107, 173
41, 170, 81
18, 168, 100
14, 57, 222
15, 169, 99
58, 193, 150
60, 79, 168
60, 80, 167
11, 112, 173
8, 88, 211
64, 129, 211
4, 181, 172
7, 90, 150
9, 165, 167
9, 106, 171
66, 116, 169
4, 89, 0
196, 109, 16
62, 97, 149
175, 72, 151
185, 108, 103
179, 97, 170
18, 120, 159
53, 97, 171
178, 132, 211
92, 171, 227
112, 191, 95
105, 29, 73
15, 82, 83
110, 85, 111
111, 22, 54
112, 23, 229
2, 23, 87
5, 125, 53
49, 0, 145
107, 197, 167
96, 32, 150
105, 87, 85
96, 61, 87
112, 23, 56
109, 61, 56
109, 61, 3
43, 0, 169
105, 113, 205
45, 210, 53
61, 106, 178
196, 119, 26
164, 155, 42
3, 202, 221
18, 43, 70
68, 118, 161
7, 92, 53
181, 44, 126
181, 42, 111
181, 44, 111
14, 112, 66
107, 22, 58
6, 18, 65
111, 22, 58
107, 20, 48
8, 26, 168
68, 113, 189
179, 114, 66
48, 240, 204
3, 5, 152
22, 81, 110
18, 85, 213
6, 85, 221
68, 155, 172
7, 94, 53
7, 33, 211
39, 90, 110
39, 85, 80
18, 81, 64
39, 205, 71
39, 90, 91
18, 92, 83
39, 93, 225
18, 90, 83
6, 82, 222
2, 21, 168
107, 174, 221
10, 111, 169
60, 142, 230
192, 205, 212
38, 0, 174
186, 118, 172
184, 38, 166
186, 118, 172
188, 129, 186
161, 132, 159
192, 109, 172
184, 71, 134
195, 121, 172
42, 71, 171
53, 71, 151
14, 112, 236
48, 88, 162
177, 126, 189
190, 131, 179
174, 132, 193
188, 133, 189
54, 154, 208
179, 155, 109
174, 20, 8
194, 158, 48
195, 111, 44
216, 158, 103
151, 138, 48
171, 210, 233
175, 157, 58
195, 158, 49
166, 228, 217
190, 18, 64
195, 65, 155
188, 159, 176
53, 0, 169
116, 24, 234
15, 207, 60
7, 17, 209
6, 1, 167
107, 1, 121
110, 82, 111
107, 181, 222
68, 92, 184
10, 83, 169
8, 71, 173
41, 2, 111
18, 30, 95
14, 167, 111
41, 57, 152
65, 79, 167
58, 182, 150
8, 79, 168
68, 119, 173
7, 118, 212
8, 84, 172
7, 97, 178
5, 81, 173
61, 71, 169
57, 73, 178
43, 72, 211
92, 112, 174
103, 81, 169
183, 72, 64
59, 119, 3
189, 106, 49
60, 111, 53
62, 71, 53
95, 3, 111
105, 85, 86
18, 85, 221
105, 85, 85
107, 87, 85
6, 91, 87
8, 207, 211
10, 133, 129
109, 84, 219
4, 22, 147
43, 161, 161
3, 205, 212
49, 77, 147
55, 228, 232
76, 244, 10
61, 120, 209
109, 25, 219
7, 23, 212
10, 112, 170
64, 125, 69
55, 135, 35
165, 157, 231
0, 108, 69
9, 32, 221
110, 193, 219
104, 183, 210
96, 44, 210
66, 124, 186
95, 110, 72
109, 30, 219
109, 192, 160
9, 175, 167
7, 79, 212
68, 120, 186
68, 118, 169
106, 196, 219
8, 70, 34
8, 120, 130
10, 23, 1
8, 78, 189
57, 126, 104
162, 244, 29
218, 133, 59
189, 229, 202
141, 141, 231
196, 139, 217
138, 228, 49
189, 125, 36
48, 106, 150
162, 97, 177
14, 131, 170
190, 157, 0
186, 206, 204
49, 130, 147
198, 98, 32
61, 114, 227
77, 180, 152
22, 31, 76
21, 41, 81
39, 82, 81
18, 21, 85
109, 63, 26
9, 22, 1
4, 25, 211
109, 61, 31
97, 23, 33
9, 63, 40
9, 23, 12
9, 84, 160
68, 74, 183
57, 132, 166
191, 123, 1
162, 138, 230
117, 136, 25
195, 133, 219
185, 120, 174
190, 152, 169
171, 133, 195
174, 216, 170
10, 25, 89
7, 23, 211
96, 21, 232
68, 0, 169
66, 131, 173
38, 88, 168
186, 216, 169
14, 113, 179
188, 131, 161
58, 69, 7
68, 167, 152
9, 13, 169
9, 209, 210
10, 120, 172
49, 159, 140
55, 132, 176
164, 130, 180
181, 121, 60
192, 222, 235
3, 46, 219
8, 95, 172
9, 25, 209
9, 23, 181
8, 41, 168
9, 81, 169
9, 62, 208
43, 9, 165
9, 25, 209
9, 1, 172
9, 16, 236
9, 61, 12
10, 180, 169
10, 112, 169
8, 81, 166
9, 82, 169
8, 180, 168
8, 112, 168
8, 80, 164
184, 181, 112
42, 162, 222
41, 165, 111
42, 21, 49
7, 61, 5
3, 180, 168
8, 81, 161
8, 125, 167
68, 8, 183
8, 118, 177
9, 3, 172
60, 115, 12
6, 61, 208
110, 18, 91
18, 166, 75
105, 89, 75
42, 26, 73
58, 34, 94
6, 27, 152
68, 106, 173
60, 94, 151
55, 142, 172
163, 94, 160
174, 119, 177
195, 131, 171
185, 0, 167
188, 107, 181
166, 205, 171
53, 130, 176
188, 107, 169
186, 128, 166
188, 130, 173
41, 118, 168
48, 107, 103
185, 142, 171
181, 107, 177
53, 0, 175
190, 129, 209
41, 0, 173
21, 97, 178
52, 107, 176
185, 116, 147
14, 106, 165
107, 30, 77
15, 207, 72
107, 22, 58
60, 61, 3
8, 23, 160
10, 11, 181
10, 112, 168
8, 78, 168
57, 138, 188
38, 118, 25
174, 97, 169
48, 107, 26
195, 129, 168
15, 112, 236
54, 108, 212
21, 129, 177
195, 133, 178
186, 98, 172
38, 107, 165
184, 128, 172
182, 118, 177
105, 72, 211
65, 106, 174
219, 216, 190
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
58, 112, 139
181, 114, 160
49, 94, 167
97, 22, 91
58, 3, 150
107, 1, 73
68, 80, 186
8, 81, 170
8, 80, 169
41, 178, 108
107, 21, 151
59, 1, 221
107, 1, 151
58, 84, 221
6, 81, 151
68, 80, 161
8, 81, 170
8, 71, 168
68, 106, 169
57, 131, 164
164, 206, 26
162, 216, 211
195, 229, 229
201, 134, 231
179, 121, 0
188, 111, 162
179, 158, 209
185, 206, 162
190, 119, 211
174, 132, 129
183, 106, 142
119, 131, 165
192, 106, 2
13, 130, 129
195, 132, 167
48, 108, 183
195, 34, 211
188, 142, 238
189, 129, 164
181, 36, 147
64, 122, 170
165, 71, 0
13, 39, 209
69, 2, 152
58, 181, 152
8, 205, 168
68, 71, 161
7, 71, 167
55, 138, 25
162, 214, 59
184, 18, 51
61, 80, 212
111, 178, 221
107, 1, 150
6, 82, 221
6, 1, 219
6, 87, 167
7, 23, 150
7, 23, 211
8, 83, 172
8, 120, 169
55, 240, 63
49, 110, 171
182, 133, 209
188, 136, 3
161, 71, 166
188, 214, 166
162, 118, 171
185, 118, 173
196, 73, 103
185, 107, 180
52, 216, 169
182, 118, 177
15, 128, 171
192, 108, 236
53, 8, 169
161, 129, 166
185, 112, 181
53, 214, 155
189, 106, 175
185, 114, 173
63, 129, 162
9, 84, 220
8, 174, 186
8, 82, 168
6, 84, 150
107, 30, 151
7, 175, 168
66, 126, 193
230, 58, 82
183, 48, 205
108, 170, 95
163, 169, 73
18, 190, 152
6, 196, 168
110, 201, 167
41, 58, 99
107, 85, 222
68, 114, 184
57, 98, 87
180, 109, 35
92, 37, 109
8, 203, 169
7, 178, 170
9, 44, 167
9, 61, 208
8, 61, 181
10, 113, 160
8, 234, 6
192, 80, 168
182, 133, 187
44, 148, 33
4, 208, 231
59, 180, 167
182, 130, 161
62, 132, 171
164, 116, 170
185, 106, 171
195, 130, 178
48, 118, 169
181, 214, 183
162, 72, 178
189, 120, 171
15, 110, 132
110, 71, 169
181, 132, 161
48, 95, 171
161, 139, 129
189, 128, 174
166, 156, 151
186, 98, 154
54, 107, 211
188, 94, 176
166, 218, 186
26, 138, 181
181, 132, 189
193, 133, 145
192, 116, 178
110, 88, 172
179, 118, 176
185, 107, 1
185, 110, 186
3, 80, 167
10, 82, 170
68, 128, 168
165, 211, 58
3, 21, 162
9, 23, 169
4, 60, 37
9, 22, 12
8, 83, 40
8, 61, 12
68, 128, 172
8, 71, 168
38, 233, 43
103, 4, 150
109, 25, 211
8, 22, 180
64, 122, 31
7, 124, 131
10, 113, 1
109, 25, 212
109, 19, 73
107, 85, 73
109, 86, 222
4, 180, 152
7, 80, 151
8, 134, 167
55, 125, 230
165, 104, 116
52, 104, 87
162, 107, 178
163, 107, 132
53, 94, 171
162, 130, 165
188, 114, 169
189, 214, 175
18, 78, 171
57, 215, 169
182, 116, 183
14, 112, 164
188, 108, 172
48, 128, 171
195, 133, 14
14, 33, 166
53, 118, 171
185, 0, 168
176, 231, 237
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
63, 78, 164
38, 119, 141
193, 128, 160
41, 128, 178
185, 72, 171
190, 130, 236
188, 72, 150
185, 142, 9
181, 72, 114
48, 94, 177
188, 142, 199
181, 98, 163
53, 97, 169
13, 108, 175
15, 108, 171
181, 73, 2
64, 106, 167
13, 8, 159
190, 121, 165
188, 118, 181
21, 46, 127
189, 107, 165
42, 116, 172
162, 133, 159
192, 71, 180
164, 118, 165
185, 129, 11
189, 133, 211
14, 78, 141
48, 214, 175
188, 118, 164
162, 97, 171
191, 215, 236
94, 82, 167
9, 63, 38
9, 61, 210
8, 113, 160
111, 209, 71
107, 33, 64
6, 171, 150
107, 93, 107
68, 159, 161
180, 39, 110
65, 88, 209
16, 170, 100
111, 185, 152
6, 26, 219
