Band0, Band1, Band2
65, 218, 36
6, 131, 34
176, 151, 149
161, 9, 103
117, 14, 31
85, 12, 131
109, 171, 206
49, 174, 167
196, 53, 233
98, 114, 207
21, 164, 206
118, 11, 199
21, 42, 205
20, 27, 3
90, 27, 46
102, 72, 211
55, 100, 44
164, 152, 113
78, 9, 160
22, 80, 1
163, 114, 169
70, 131, 211
178, 143, 212
66, 120, 232
220, 121, 195
195, 97, 173
21, 133, 179
179, 147, 189
162, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
182, 129, 188
186, 214, 177
186, 119, 170
195, 131, 172
189, 106, 170
27, 250, 63
40, 83, 189
133, 171, 232
40, 108, 152
53, 144, 160
21, 113, 173
186, 130, 212
14, 112, 161
53, 142, 172
22, 122, 172
39, 106, 181
72, 121, 173
184, 128, 172
171, 142, 181
181, 119, 145
16, 142, 145
223, 144, 172
183, 0, 189
212, 126, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
15, 8, 168
14, 138, 177
14, 71, 161
248, 127, 173
190, 116, 137
96, 113, 172
52, 122, 172
110, 106, 172
188, 116, 161
196, 132, 189
214, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 172
65, 163, 172
161, 118, 160
185, 71, 173
45, 142, 169
15, 113, 173
53, 77, 167
175, 235, 250
185, 9, 211
220, 142, 189
167, 199, 37
140, 115, 14
168, 13, 44
167, 8, 217
218, 74, 114
120, 221, 29
6, 111, 63
41, 79, 232
196, 74, 58
185, 134, 36
167, 76, 71
169, 97, 55
69, 74, 34
9, 108, 211
13, 28, 89
118, 41, 90
17, 13, 14
61, 112, 212
180, 217, 34
75, 194, 87
143, 123, 113
170, 99, 113
205, 73, 79
123, 151, 80
172, 108, 214
73, 91, 60
122, 49, 76
104, 80, 232
38, 74, 121
169, 142, 231
214, 73, 213
181, 151, 211
174, 142, 180
181, 130, 168
173, 78, 44
181, 78, 178
198, 116, 113
169, 33, 1
217, 160, 199
181, 128, 163
193, 163, 171
72, 128, 180
174, 163, 185
48, 163, 167
162, 114, 211
193, 163, 173
17, 163, 169
17, 12, 172
189, 8, 168
70, 114, 169
186, 73, 172
186, 163, 168
62, 131, 1
14, 8, 173
188, 128, 168
74, 0, 169
181, 71, 168
106, 122, 183
186, 116, 172
191, 0, 169
16, 119, 169
161, 120, 161
93, 132, 173
51, 107, 172
39, 9, 161
184, 118, 172
44, 128, 211
177, 147, 184
195, 128, 161
188, 118, 189
169, 140, 137
182, 159, 194
212, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 172
38, 106, 170
174, 121, 181
41, 11, 168
198, 131, 195
171, 132, 168
14, 99, 188
198, 126, 181
195, 118, 145
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
162, 147, 172
58, 113, 172
39, 33, 189
182, 144, 189
124, 112, 173
23, 131, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
179, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 169
195, 143, 189
189, 118, 186
179, 138, 172
181, 18, 189
197, 98, 173
179, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
188, 128, 140
190, 67, 161
220, 121, 189
53, 73, 161
117, 8, 211
38, 71, 203
212, 140, 173
198, 116, 161
186, 132, 184
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 161
136, 117, 186
162, 129, 161
53, 106, 181
14, 142, 180
176, 123, 161
53, 9, 160
77, 106, 168
185, 132, 172
21, 115, 169
188, 132, 173
21, 107, 161
14, 78, 1
17, 124, 189
186, 88, 211
185, 122, 173
70, 71, 189
53, 132, 172
15, 120, 169
14, 71, 173
50, 119, 161
185, 107, 169
16, 151, 189
185, 122, 172
14, 99, 169
41, 118, 161
190, 128, 172
185, 133, 169
161, 128, 168
42, 124, 161
48, 116, 172
39, 71, 160
13, 0, 170
53, 73, 172
175, 101, 219
186, 144, 195
176, 129, 166
182, 133, 172
1, 45, 111
22, 195, 125
118, 2, 212
17, 198, 210
71, 185, 236
91, 199, 167
75, 178, 163
22, 170, 106
120, 167, 85
104, 90, 55
39, 93, 29
20, 90, 69
104, 110, 56
104, 108, 71
104, 109, 64
95, 134, 55
95, 210, 233
96, 87, 47
6, 65, 38
60, 132, 231
163, 81, 123
76, 28, 221
196, 233, 190
169, 143, 181
64, 79, 169
96, 180, 151
58, 97, 161
174, 128, 167
219, 67, 182
13, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
63, 88, 168
41, 114, 173
85, 20, 211
220, 140, 194
181, 121, 173
26, 121, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
41, 163, 219
175, 128, 176
13, 163, 211
178, 235, 190
179, 128, 161
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
182, 228, 187
213, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
18, 8, 168
18, 129, 173
23, 0, 168
13, 163, 211
53, 163, 161
212, 121, 172
173, 131, 161
190, 132, 177
165, 218, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
164, 143, 186
185, 214, 181
178, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
22, 128, 172
190, 108, 189
175, 143, 165
182, 130, 189
174, 124, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 170
178, 144, 173
179, 143, 161
182, 108, 184
188, 73, 186
212, 67, 165
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
133, 188, 71
118, 183, 107
132, 186, 219
118, 59, 219
117, 169, 149
117, 169, 178
117, 169, 212
118, 169, 56
74, 23, 132
85, 185, 208
90, 176, 29
117, 79, 38
117, 76, 89
106, 29, 46
64, 142, 40
161, 88, 217
14, 41, 59
126, 42, 111
146, 34, 89
123, 34, 205
96, 30, 87
192, 8, 153
111, 80, 29
183, 219, 13
45, 161, 49
132, 95, 59
132, 110, 233
169, 99, 71
90, 29, 122
118, 166, 88
106, 3, 53
38, 105, 109
181, 97, 211
63, 76, 45
94, 196, 167
126, 55, 205
143, 76, 207
120, 158, 59
72, 136, 35
117, 136, 13
119, 99, 204
160, 12, 69
49, 205, 229
180, 231, 41
52, 162, 50
185, 164, 231
20, 31, 223
167, 160, 89
143, 51, 88
155, 160, 217
132, 36, 69
166, 215, 29
169, 109, 59
170, 99, 56
123, 183, 25
42, 174, 58
132, 191, 155
167, 187, 148
147, 51, 55
193, 30, 204
201, 41, 222
204, 41, 121
104, 46, 59
183, 47, 28
183, 0, 15
44, 171, 151
182, 34, 167
13, 79, 211
39, 163, 152
63, 161, 1
15, 8, 168
62, 9, 173
51, 118, 169
107, 9, 244
23, 9, 160
64, 8, 172
13, 129, 168
54, 114, 172
45, 163, 189
15, 9, 167
41, 119, 172
21, 11, 168
42, 106, 172
17, 128, 161
189, 120, 172
107, 72, 161
21, 122, 189
217, 67, 1
15, 122, 172
48, 71, 172
16, 216, 173
15, 120, 189
76, 109, 172
42, 83, 183
220, 233, 161
215, 128, 161
38, 138, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
45, 75, 211
36, 159, 211
188, 33, 169
19, 116, 169
197, 128, 173
58, 80, 172
161, 128, 211
50, 159, 211
181, 8, 169
48, 128, 172
184, 116, 169
160, 8, 173
53, 129, 172
39, 119, 168
181, 119, 160
182, 180, 169
119, 112, 172
14, 92, 172
95, 6, 167
129, 173, 56
138, 180, 3
128, 174, 103
13, 14, 42
126, 11, 193
119, 76, 234
184, 33, 52
2, 118, 130
196, 148, 195
98, 51, 15
200, 170, 111
166, 181, 228
126, 83, 224
70, 15, 154
124, 92, 6
94, 12, 57
202, 34, 231
147, 153, 205
139, 10, 150
117, 81, 30
169, 163, 217
119, 94, 59
6, 166, 206
38, 144, 48
67, 118, 190
214, 8, 61
