Band0, Band1, Band2
195, 119, 181
195, 217, 173
181, 108, 171
190, 128, 243
181, 128, 161
53, 107, 163
186, 121, 175
181, 0, 0
174, 131, 180
186, 110, 183
179, 121, 159
181, 107, 170
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
66, 94, 200
3, 128, 162
60, 88, 211
183, 143, 179
49, 125, 161
168, 142, 46
179, 129, 174
69, 37, 150
64, 110, 48
7, 119, 159
57, 147, 6
249, 136, 26
66, 54, 27
3, 8, 139
58, 122, 41
8, 116, 169
66, 107, 189
49, 118, 170
174, 89, 39
107, 84, 27
3, 18, 1
162, 191, 126
61, 154, 1
41, 201, 222
161, 114, 26
2, 208, 204
96, 232, 36
85, 19, 58
60, 16, 151
42, 111, 245
7, 126, 105
49, 11, 211
220, 133, 32
17, 107, 27
38, 133, 44
1, 44, 162
18, 27, 148
85, 52, 151
109, 203, 167
2, 178, 168
6, 176, 168
9, 93, 211
9, 61, 209
109, 22, 211
109, 21, 231
60, 215, 175
42, 22, 26
54, 81, 64
58, 88, 219
110, 30, 219
7, 166, 171
68, 101, 152
44, 113, 1
112, 128, 171
17, 112, 6
5, 86, 147
61, 205, 169
180, 8, 37
64, 214, 105
192, 214, 15
42, 112, 44
100, 31, 99
8, 106, 172
9, 78, 171
184, 29, 123
18, 22, 79
60, 22, 25
7, 83, 1
58, 95, 219
15, 114, 228
38, 156, 25
94, 28, 53
18, 184, 51
65, 171, 181
163, 133, 29
14, 112, 26
42, 99, 202
3, 195, 168
62, 0, 227
109, 2, 152
185, 191, 147
181, 188, 97
163, 187, 219
2, 185, 168
39, 187, 125
3, 113, 161
111, 31, 151
44, 129, 211
40, 37, 45
76, 27, 111
16, 92, 122
43, 110, 105
12, 180, 168
109, 21, 155
107, 85, 122
188, 110, 227
41, 90, 121
58, 28, 127
41, 162, 48
42, 52, 121
65, 12, 168
60, 12, 167
189, 81, 212
66, 125, 181
180, 214, 2
159, 107, 171
53, 36, 127
193, 94, 122
38, 94, 214
161, 0, 79
40, 106, 122
14, 154, 28
181, 157, 121
185, 108, 228
38, 206, 229
107, 81, 221
32, 213, 57
67, 21, 171
196, 232, 10
3, 21, 171
6, 23, 227
8, 90, 171
8, 94, 1
41, 93, 228
42, 181, 127
15, 41, 222
41, 167, 127
15, 186, 151
41, 186, 221
18, 187, 138
107, 188, 151
6, 176, 163
39, 57, 150
18, 30, 152
18, 82, 46
39, 18, 51
96, 22, 58
58, 120, 33
68, 207, 211
42, 134, 217
191, 46, 148
238, 212, 233
43, 130, 79
107, 93, 232
59, 78, 107
49, 165, 211
182, 128, 231
190, 144, 189
69, 181, 171
249, 147, 194
117, 133, 173
165, 216, 177
212, 128, 145
163, 228, 11
53, 113, 161
176, 36, 109
189, 100, 215
180, 151, 48
57, 102, 199
180, 76, 48
192, 36, 54
183, 72, 114
64, 47, 79
51, 83, 114
165, 214, 184
64, 94, 206
2, 110, 157
107, 23, 233
5, 120, 12
9, 60, 12
9, 115, 53
8, 90, 211
199, 228, 45
65, 11, 209
54, 109, 229
5, 26, 148
109, 82, 151
61, 155, 172
43, 113, 217
17, 72, 46
48, 147, 212
5, 19, 85
96, 27, 151
60, 26, 171
180, 109, 31
185, 74, 35
57, 128, 26
196, 136, 26
64, 73, 47
95, 32, 147
104, 44, 210
118, 160, 58
105, 27, 3
18, 93, 109
109, 63, 25
4, 23, 210
7, 61, 12
61, 72, 168
43, 72, 48
85, 8, 209
196, 234, 34
59, 144, 29
7, 181, 211
9, 62, 41
107, 207, 32
107, 205, 79
7, 34, 148
41, 90, 121
188, 110, 229
14, 89, 48
185, 41, 79
42, 162, 125
58, 184, 167
1, 183, 168
62, 79, 147
190, 78, 64
189, 78, 79
40, 71, 48
55, 46, 48
66, 140, 188
49, 112, 189
103, 71, 162
199, 129, 190
161, 155, 173
220, 144, 129
189, 132, 166
182, 142, 163
186, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
174, 108, 31
190, 139, 2
190, 128, 169
39, 8, 168
175, 228, 173
186, 129, 188
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 237
61, 79, 167
3, 81, 152
60, 160, 147
7, 112, 167
8, 106, 169
7, 80, 168
44, 71, 164
183, 215, 18
182, 133, 13
69, 171, 152
59, 113, 209
42, 78, 147
199, 229, 4
221, 104, 243
183, 143, 35
183, 228, 15
189, 214, 5
23, 228, 182
196, 136, 42
180, 134, 6
55, 125, 35
38, 121, 35
199, 134, 105
183, 138, 6
183, 126, 13
46, 132, 13
14, 8, 169
196, 119, 153
195, 216, 181
64, 118, 171
165, 214, 15
195, 131, 236
53, 129, 166
174, 206, 176
181, 132, 180
42, 90, 135
179, 216, 178
181, 128, 181
3, 130, 25
9, 25, 147
9, 85, 211
8, 92, 172
48, 130, 232
42, 72, 31
15, 110, 64
3, 87, 1
111, 90, 107
107, 29, 151
107, 30, 151
6, 113, 13
6, 186, 172
41, 29, 219
41, 28, 107
62, 41, 221
85, 169, 53
19, 193, 138
93, 197, 87
85, 169, 151
17, 29, 53
41, 21, 231
41, 85, 107
77, 23, 204
77, 21, 26
2, 233, 8
182, 121, 60
189, 60, 5
189, 22, 174
191, 78, 235
44, 46, 167
190, 106, 231
53, 139, 181
14, 129, 170
63, 128, 171
64, 97, 179
181, 119, 172
64, 133, 2
48, 128, 165
189, 118, 171
42, 138, 11
176, 132, 173
181, 132, 161
179, 121, 180
174, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
69, 80, 121
58, 116, 172
64, 90, 178
42, 130, 189
3, 112, 25
48, 214, 161
3, 73, 171
58, 113, 172
64, 108, 140
198, 133, 189
168, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
191, 107, 172
64, 205, 105
186, 130, 166
64, 132, 236
195, 130, 186
15, 119, 25
65, 130, 165
197, 139, 2
188, 71, 188
196, 142, 172
41, 106, 236
48, 112, 176
185, 143, 166
189, 129, 186
175, 206, 170
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
69, 88, 211
44, 163, 156
62, 118, 208
183, 142, 189
182, 106, 145
174, 143, 236
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
60, 88, 168
64, 0, 8
66, 119, 189
183, 131, 161
163, 215, 173
195, 107, 129
165, 98, 188
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
14, 139, 183
213, 214, 175
174, 132, 166
183, 133, 176
182, 214, 173
188, 118, 190
165, 206, 2
195, 74, 166
181, 206, 166
198, 74, 188
126, 133, 186
179, 143, 177
175, 128, 188
22, 138, 159
197, 130, 189
197, 214, 155
13, 106, 167
175, 125, 40
181, 97, 170
189, 214, 168
54, 120, 11
179, 130, 1
162, 143, 173
188, 132, 200
196, 142, 184
160, 214, 142
189, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
189, 88, 164
195, 131, 189
13, 107, 170
176, 139, 181
178, 131, 189
38, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
69, 174, 162
7, 118, 14
183, 216, 174
67, 107, 189
55, 133, 173
167, 216, 186
175, 133, 161
197, 142, 172
69, 79, 149
66, 121, 189
49, 128, 177
182, 132, 172
165, 215, 170
213, 129, 189
186, 132, 177
186, 142, 173
181, 71, 202
182, 208, 237
171, 216, 186
191, 130, 173
213, 97, 188
61, 119, 211
49, 72, 168
192, 142, 188
196, 98, 183
163, 119, 166
181, 131, 180
174, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
191, 129, 172
175, 132, 129
174, 119, 171
195, 216, 189
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 131, 177
174, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
69, 180, 169
41, 26, 82
41, 90, 79
107, 21, 231
107, 1, 211
6, 85, 148
111, 20, 123
111, 21, 48
9, 119, 208
64, 222, 214
196, 118, 191
97, 84, 235
41, 82, 47
110, 85, 162
60, 20, 211
185, 162, 44
107, 120, 199
66, 138, 189
49, 112, 168
197, 0, 11
189, 145, 177
12, 27, 211
7, 205, 211
55, 216, 153
189, 97, 172
109, 3, 151
14, 85, 51
42, 1, 147
58, 23, 206
59, 21, 27
188, 80, 49
39, 20, 204
112, 85, 53
3, 80, 169
107, 26, 219
107, 92, 48
68, 112, 212
8, 78, 169
185, 90, 54
96, 91, 35
6, 92, 127
6, 88, 87
10, 20, 169
8, 72, 168
184, 85, 205
39, 195, 7
14, 26, 0
179, 33, 110
58, 28, 97
7, 80, 208
2, 98, 53
7, 165, 150
41, 27, 2
7, 112, 212
54, 65, 60
38, 80, 44
182, 73, 66
100, 93, 87
111, 207, 231
97, 23, 209
2, 22, 105
105, 151, 149
112, 133, 51
41, 134, 40
109, 3, 127
68, 0, 160
64, 75, 44
97, 4, 169
93, 31, 219
95, 57, 211
61, 113, 168
104, 29, 107
39, 3, 204
184, 165, 121
14, 180, 109
185, 90, 48
77, 85, 124
9, 171, 236
6, 79, 211
76, 43, 55
104, 26, 230
111, 46, 232
17, 95, 232
18, 90, 168
18, 205, 58
61, 0, 151
38, 110, 69
92, 3, 151
21, 81, 49
188, 81, 48
17, 92, 109
61, 88, 1
179, 43, 80
55, 216, 4
38, 106, 206
186, 157, 5
58, 33, 227
68, 112, 182
24, 253, 249
199, 232, 40
15, 126, 184
42, 122, 34
68, 27, 168
42, 118, 26
192, 138, 44
196, 129, 18
21, 229, 119
64, 119, 38
2, 235, 40
96, 87, 54
105, 119, 64
110, 89, 235
15, 26, 213
65, 92, 221
64, 98, 53
60, 210, 53
54, 205, 60
49, 73, 152
38, 165, 150
162, 72, 174
189, 88, 113
186, 121, 236
182, 97, 179
162, 133, 161
213, 121, 1
44, 114, 161
215, 138, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
168, 218, 181
69, 25, 208
42, 80, 213
42, 91, 48
