Band0, Band1, Band2
59, 31, 99
111, 170, 211
200, 189, 152
50, 54, 101
6, 43, 220
41, 115, 57
196, 251, 248
55, 237, 23
180, 133, 129
89, 203, 76
139, 163, 81
83, 47, 81
46, 151, 233
6, 103, 13
28, 250, 20
28, 242, 245
102, 120, 228
62, 223, 37
68, 155, 211
57, 143, 243
163, 142, 29
183, 163, 113
91, 48, 233
113, 195, 111
49, 85, 222
58, 174, 85
169, 164, 122
133, 39, 83
123, 99, 81
4, 99, 120
112, 27, 219
192, 152, 221
5, 113, 209
4, 84, 167
185, 133, 10
97, 229, 17
86, 155, 64
71, 48, 228
8, 1, 221
55, 0, 70
219, 157, 106
2, 204, 100
55, 123, 7
167, 194, 99
165, 174, 199
182, 132, 56
196, 79, 13
98, 54, 102
73, 73, 153
44, 117, 243
196, 253, 24
183, 10, 37
43, 81, 149
47, 12, 125
4, 116, 154
196, 140, 250
189, 130, 249
1, 182, 126
6, 116, 221
192, 244, 248
165, 124, 7
183, 173, 122
194, 155, 26
98, 164, 75
71, 76, 109
93, 43, 54
106, 161, 54
112, 79, 221
200, 76, 86
122, 163, 116
78, 171, 113
5, 176, 167
86, 182, 213
112, 183, 151
48, 165, 48
185, 163, 79
91, 75, 214
74, 117, 231
5, 160, 220
44, 116, 178
41, 10, 228
76, 116, 154
66, 20, 168
192, 215, 165
163, 129, 237
47, 1, 85
162, 134, 183
161, 180, 227
49, 121, 179
181, 216, 189
172, 93, 84
59, 118, 170
185, 98, 179
42, 121, 181
53, 113, 171
48, 98, 165
41, 205, 172
48, 214, 236
161, 116, 181
195, 133, 161
64, 114, 45
39, 210, 25
48, 80, 164
220, 132, 48
64, 119, 181
185, 88, 129
49, 129, 176
197, 212, 131
180, 147, 131
44, 79, 46
169, 78, 82
61, 182, 152
73, 159, 86
93, 86, 54
112, 19, 111
91, 178, 139
51, 220, 121
6, 103, 226
60, 20, 163
221, 221, 31
196, 107, 30
191, 73, 44
121, 185, 96
83, 51, 111
78, 161, 109
78, 182, 97
17, 3, 85
87, 2, 152
82, 195, 152
113, 187, 222
160, 186, 151
160, 169, 222
20, 52, 94
91, 163, 231
4, 9, 19
97, 78, 222
90, 76, 216
94, 136, 154
108, 79, 156
192, 83, 150
22, 114, 87
183, 119, 22
102, 87, 97
122, 199, 221
78, 48, 75
81, 36, 216
81, 96, 81
80, 36, 122
86, 46, 83
10, 26, 117
181, 160, 244
112, 178, 222
55, 137, 7
180, 80, 48
3, 88, 98
77, 3, 158
97, 81, 220
95, 87, 121
80, 3, 221
202, 162, 157
45, 160, 228
185, 116, 28
91, 9, 48
43, 113, 169
221, 137, 37
196, 0, 228
98, 190, 100
113, 183, 97
160, 43, 122
160, 43, 26
91, 48, 213
68, 114, 117
7, 9, 167
188, 231, 37
1, 104, 122
106, 73, 158
107, 47, 74
90, 74, 116
108, 116, 138
55, 144, 19
189, 247, 248
44, 82, 119
100, 180, 99
59, 112, 220
77, 174, 221
73, 163, 97
50, 99, 28
108, 159, 158
77, 79, 158
109, 173, 157
59, 109, 104
221, 155, 175
152, 126, 50
37, 109, 113
102, 192, 94
95, 55, 119
0, 128, 123
15, 99, 121
201, 98, 238
8, 96, 167
43, 103, 44
94, 27, 114
13, 0, 172
190, 131, 40
188, 97, 168
216, 137, 228
170, 101, 153
208, 212, 0
213, 101, 44
213, 134, 27
204, 134, 26
37, 158, 132
205, 217, 133
27, 155, 16
194, 103, 138
216, 217, 13
141, 214, 15
37, 103, 27
37, 158, 16
173, 155, 27
37, 98, 245
143, 136, 176
150, 77, 4
194, 110, 174
205, 100, 134
204, 99, 233
150, 38, 105
37, 94, 48
205, 35, 48
203, 99, 123
212, 38, 105
117, 161, 121
240, 73, 222
73, 119, 6
138, 143, 133
44, 118, 179
47, 159, 82
185, 66, 9
31, 242, 8
183, 230, 45
3, 152, 203
61, 124, 53
221, 232, 17
163, 122, 6
93, 208, 13
92, 86, 86
71, 65, 60
94, 22, 210
101, 91, 138
60, 15, 87
162, 139, 37
180, 155, 13
1, 6, 99
49, 60, 160
177, 192, 79
165, 162, 229
177, 8, 48
3, 189, 100
91, 35, 98
95, 165, 49
4, 1, 218
196, 251, 247
165, 228, 6
43, 87, 223
100, 195, 152
73, 79, 124
74, 9, 213
191, 133, 238
180, 244, 21
191, 234, 249
199, 134, 16
11, 79, 94
4, 71, 163
190, 231, 129
82, 93, 67
80, 36, 83
74, 191, 77
117, 46, 86
119, 161, 228
174, 47, 80
96, 35, 99
38, 80, 212
218, 228, 233
2, 153, 32
61, 112, 168
38, 116, 211
169, 158, 32
15, 138, 214
102, 95, 230
79, 159, 48
83, 176, 111
80, 195, 127
93, 196, 152
180, 232, 7
18, 99, 133
2, 202, 152
9, 61, 225
4, 14, 150
178, 217, 60
98, 75, 69
95, 45, 45
91, 96, 4
50, 160, 108
108, 4, 152
94, 63, 87
94, 178, 168
89, 3, 168
87, 2, 167
70, 199, 219
78, 162, 99
203, 33, 65
50, 152, 232
10, 53, 117
199, 247, 246
199, 149, 243
41, 131, 234
3, 35, 157
41, 88, 157
6, 103, 217
7, 234, 9
55, 241, 23
1, 163, 79
198, 148, 239
199, 129, 8
66, 134, 211
22, 108, 80
93, 98, 148
84, 28, 91
83, 52, 75
200, 171, 75
78, 171, 111
42, 81, 111
106, 81, 85
41, 80, 85
131, 55, 75
119, 171, 79
118, 183, 121
119, 12, 79
105, 187, 222
40, 41, 225
182, 102, 109
112, 52, 100
71, 57, 158
76, 56, 127
97, 80, 87
199, 238, 22
165, 235, 23
183, 131, 15
212, 129, 191
99, 172, 75
82, 73, 59
79, 163, 232
83, 173, 107
40, 197, 121
125, 14, 158
19, 174, 158
80, 195, 158
183, 225, 207
151, 107, 207
125, 107, 26
169, 206, 214
124, 82, 87
86, 99, 175
182, 92, 236
186, 126, 173
183, 129, 155
17, 114, 236
48, 108, 172
39, 106, 164
185, 128, 176
22, 88, 211
64, 129, 176
53, 131, 236
42, 20, 172
64, 216, 180
53, 132, 159
110, 118, 169
196, 88, 219
104, 81, 199
48, 106, 105
190, 99, 139
64, 121, 171
42, 129, 237
185, 71, 169
64, 128, 166
23, 140, 206
219, 141, 106
60, 159, 222
10, 73, 151
49, 112, 165
87, 8, 216
183, 126, 246
196, 217, 249
199, 229, 241
100, 173, 216
201, 118, 215
124, 175, 122
81, 199, 152
113, 196, 152
113, 176, 152
119, 79, 126
104, 171, 215
19, 52, 225
43, 115, 155
183, 118, 223
58, 34, 29
9, 20, 155
97, 137, 88
86, 94, 85
41, 79, 81
217, 43, 28
117, 165, 123
79, 199, 98
18, 99, 138
43, 119, 103
46, 244, 33
46, 39, 91
72, 77, 122
203, 161, 125
22, 184, 125
200, 93, 213
18, 195, 111
105, 185, 152
38, 171, 221
181, 51, 79
94, 82, 127
13, 167, 83
0, 184, 225
78, 82, 111
95, 178, 117
74, 199, 127
5, 88, 174
38, 16, 169
203, 222, 153
8, 3, 151
186, 128, 180
1, 225, 60
56, 226, 37
76, 104, 66
90, 173, 107
45, 14, 107
74, 163, 87
50, 9, 116
10, 11, 164
28, 247, 24
40, 36, 243
110, 30, 82
99, 158, 47
76, 77, 95
76, 50, 100
51, 48, 99
33, 48, 158
108, 50, 157
24, 251, 5
28, 242, 16
199, 149, 153
55, 232, 238
60, 232, 247
57, 142, 243
163, 236, 240
58, 219, 48
89, 39, 32
79, 39, 83
113, 42, 73
160, 8, 158
43, 118, 217
21, 99, 215
200, 182, 126
10, 174, 150
93, 91, 91
108, 230, 34
97, 19, 25
109, 206, 245
109, 111, 233
108, 158, 138
109, 101, 228
58, 74, 243
30, 232, 19
109, 144, 64
71, 56, 102
85, 59, 101
75, 170, 167
58, 28, 152
6, 82, 97
41, 82, 213
125, 199, 158
71, 174, 158
90, 175, 158
4, 79, 221
28, 136, 17
221, 233, 62
66, 1, 151
80, 180, 86
82, 196, 152
95, 177, 169
43, 67, 250
196, 246, 241
55, 66, 23
183, 11, 81
221, 104, 153
98, 190, 101
79, 159, 111
119, 46, 215
119, 159, 89
46, 163, 73
81, 100, 235
75, 100, 223
4, 79, 149
4, 131, 4
38, 97, 236
3, 81, 150
7, 116, 150
23, 206, 106
99, 152, 59
45, 73, 66
96, 53, 127
249, 139, 7
164, 0, 153
100, 7, 152
85, 58, 152
92, 168, 99
4, 171, 201
43, 114, 171
182, 220, 14
15, 80, 229
3, 114, 169
199, 97, 2
152, 155, 27
215, 103, 138
222, 214, 174
214, 97, 132
221, 103, 105
228, 101, 27
203, 214, 154
222, 138, 8
170, 156, 157
151, 152, 200
214, 38, 243
171, 33, 121
72, 160, 53
195, 126, 164
42, 132, 25
195, 107, 5
89, 192, 95
14, 182, 111
43, 79, 107
114, 171, 107
105, 184, 85
15, 164, 107
105, 184, 85
113, 191, 221
39, 191, 222
87, 172, 221
160, 171, 91
124, 172, 222
112, 161, 151
16, 180, 111
189, 165, 149
181, 191, 25
41, 28, 127
41, 171, 53
16, 161, 150
16, 185, 128
7, 171, 150
106, 82, 219
126, 186, 128
149, 48, 122
112, 49, 152
40, 165, 151
147, 180, 227
105, 2, 121
80, 198, 99
201, 161, 95
184, 101, 51
44, 129, 21
28, 250, 36
221, 213, 13
55, 97, 49
99, 190, 99
46, 31, 99
45, 184, 99
106, 49, 210
55, 236, 248
180, 123, 245
66, 83, 212
177, 173, 232
99, 196, 127
80, 195, 210
78, 193, 221
78, 185, 127
78, 193, 152
78, 197, 99
113, 193, 167
16, 183, 128
77, 40, 222
199, 253, 24
199, 149, 8
49, 231, 153
99, 52, 108
6, 174, 222
107, 176, 169
114, 111, 66
86, 220, 31
109, 104, 123
8, 5, 212
51, 222, 123
109, 227, 42
94, 98, 230
71, 115, 58
94, 164, 51
183, 8, 174
197, 234, 241
180, 140, 21
196, 253, 247
66, 181, 131
191, 233, 245
121, 7, 100
131, 191, 73
120, 192, 221
118, 173, 213
131, 183, 75
20, 52, 121
113, 97, 89
46, 101, 123
38, 106, 227
55, 125, 31
165, 74, 27
100, 194, 221
108, 176, 150
93, 12, 213
80, 12, 217
86, 59, 167
86, 12, 85
43, 116, 151
161, 161, 48
170, 51, 121
185, 8, 149
72, 81, 211
181, 111, 162
16, 71, 159
53, 119, 169
3, 80, 162
108, 14, 221
96, 79, 150
