Band0, Band1, Band2
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
14, 118, 145
176, 231, 2
198, 128, 194
117, 132, 170
162, 143, 183
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 229, 4
198, 129, 186
42, 133, 25
177, 143, 186
178, 142, 173
40, 73, 195
72, 125, 176
165, 132, 161
190, 121, 173
13, 97, 168
173, 139, 182
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
185, 140, 2
220, 71, 160
182, 214, 238
143, 218, 173
179, 107, 170
188, 107, 18
179, 131, 145
174, 157, 236
162, 132, 189
186, 122, 171
39, 73, 189
14, 133, 174
223, 145, 181
189, 71, 145
117, 155, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
189, 141, 175
197, 128, 189
163, 210, 173
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
14, 143, 20
187, 73, 160
181, 121, 166
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
181, 67, 35
214, 74, 188
13, 107, 172
165, 214, 161
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
38, 109, 3
204, 157, 156
8, 84, 199
61, 174, 168
8, 112, 169
7, 120, 176
60, 90, 206
8, 11, 169
58, 82, 164
10, 81, 171
9, 113, 166
8, 20, 164
60, 174, 180
68, 118, 168
60, 121, 1
192, 228, 176
183, 125, 8
193, 215, 237
190, 125, 181
41, 97, 164
179, 125, 180
184, 98, 176
66, 114, 11
65, 143, 179
64, 207, 41
57, 216, 147
9, 207, 18
61, 171, 168
61, 132, 40
49, 132, 189
49, 132, 187
165, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 131, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
197, 140, 44
54, 125, 2
164, 216, 145
197, 97, 184
21, 119, 129
190, 139, 155
26, 131, 1
15, 108, 191
215, 215, 173
181, 132, 189
194, 133, 170
178, 143, 181
183, 0, 187
162, 143, 180
174, 214, 193
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
191, 119, 145
187, 125, 236
165, 130, 173
193, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
190, 124, 31
181, 206, 129
48, 75, 172
176, 133, 18
174, 128, 161
48, 208, 2
127, 130, 189
165, 147, 173
53, 118, 35
174, 147, 40
188, 134, 16
179, 125, 238
192, 130, 171
186, 143, 6
190, 138, 8
186, 133, 11
179, 228, 19
52, 126, 176
186, 157, 41
23, 65, 40
13, 133, 44
23, 142, 46
185, 213, 22
179, 124, 0
170, 138, 236
162, 129, 189
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
53, 211, 5
196, 130, 170
143, 131, 186
191, 97, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 187
48, 125, 16
162, 97, 189
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 173
163, 183, 60
104, 186, 204
110, 186, 174
18, 191, 155
106, 197, 156
59, 197, 180
60, 114, 213
55, 217, 199
104, 181, 80
57, 229, 238
160, 112, 215
6, 84, 162
110, 22, 200
107, 120, 200
4, 61, 175
60, 178, 167
68, 133, 172
57, 65, 1
164, 143, 238
