Band0, Band1, Band2
185, 139, 188
174, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 142, 161
176, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 184
181, 131, 161
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 0, 25
65, 130, 170
221, 123, 172
189, 132, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 145
185, 128, 46
191, 47, 150
63, 114, 18
55, 123, 161
54, 129, 194
186, 117, 160
162, 142, 170
52, 95, 189
195, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 189
162, 129, 172
173, 139, 165
165, 218, 189
195, 133, 170
14, 97, 181
189, 133, 168
178, 129, 189
57, 123, 160
165, 141, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
186, 121, 172
179, 128, 161
181, 139, 169
186, 71, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 133, 189
173, 126, 161
162, 128, 170
53, 108, 183
188, 130, 181
165, 126, 173
186, 132, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 116, 186
172, 126, 161
162, 74, 173
195, 118, 186
178, 143, 181
182, 118, 145
214, 217, 181
183, 71, 189
13, 121, 172
185, 8, 161
15, 65, 161
240, 10, 57
44, 121, 190
174, 108, 177
181, 72, 2
189, 133, 189
117, 130, 56
183, 118, 132
185, 0, 149
188, 133, 227
181, 107, 236
13, 46, 31
195, 131, 189
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 128, 161
195, 121, 189
186, 143, 40
190, 112, 55
185, 129, 32
14, 125, 183
195, 8, 170
179, 216, 189
191, 205, 173
174, 129, 145
220, 147, 160
186, 118, 189
194, 214, 161
215, 144, 161
179, 132, 189
38, 214, 135
13, 107, 40
195, 129, 189
13, 132, 170
189, 132, 171
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
92, 11, 53
189, 108, 132
181, 206, 243
58, 119, 132
41, 120, 155
198, 132, 189
162, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
195, 128, 145
66, 72, 12
188, 72, 147
165, 126, 190
195, 131, 173
178, 132, 181
196, 73, 183
163, 124, 161
186, 128, 186
162, 215, 173
42, 12, 32
57, 40, 174
192, 73, 121
191, 43, 25
67, 120, 189
55, 77, 125
193, 161, 202
164, 147, 189
200, 142, 189
179, 133, 173
195, 129, 172
179, 133, 177
186, 117, 172
198, 139, 104
110, 79, 212
64, 120, 156
195, 76, 163
10, 170, 150
111, 168, 219
96, 167, 209
93, 186, 162
96, 31, 212
96, 185, 211
96, 52, 87
105, 169, 139
111, 167, 87
93, 187, 211
96, 191, 209
93, 187, 152
81, 191, 207
5, 197, 168
111, 176, 201
96, 193, 212
111, 175, 0
96, 173, 87
8, 9, 168
43, 21, 164
118, 182, 49
220, 104, 213
66, 73, 230
103, 29, 167
96, 52, 150
4, 42, 212
109, 167, 219
6, 42, 167
8, 161, 168
44, 89, 153
191, 33, 228
60, 33, 162
18, 38, 227
65, 129, 134
8, 79, 211
6, 80, 169
59, 116, 25
3, 88, 167
53, 8, 15
61, 80, 172
24, 117, 194
42, 71, 231
198, 122, 193
53, 10, 160
221, 123, 160
48, 132, 159
221, 123, 160
198, 122, 160
218, 121, 160
48, 129, 160
199, 123, 160
220, 123, 160
221, 122, 160
198, 123, 160
58, 78, 159
248, 123, 160
175, 130, 161
198, 123, 160
174, 154, 173
221, 123, 104
198, 123, 160
51, 214, 161
221, 123, 160
21, 97, 145
221, 123, 160
198, 123, 160
64, 118, 33
23, 117, 160
195, 124, 160
185, 46, 211
23, 123, 193
69, 184, 180
10, 33, 212
8, 79, 160
8, 33, 140
66, 128, 1
5, 81, 210
8, 80, 169
60, 34, 211
44, 113, 160
60, 73, 208
53, 108, 175
110, 20, 0
23, 131, 194
220, 133, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
212, 143, 189
162, 139, 170
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 186
185, 124, 161
189, 94, 44
163, 205, 172
185, 142, 168
184, 71, 219
53, 214, 0
161, 112, 231
53, 215, 209
18, 91, 174
23, 218, 172
42, 11, 135
179, 143, 161
171, 143, 189
36, 121, 188
221, 123, 160
179, 130, 186
221, 123, 57
236, 10, 57
220, 123, 12
44, 10, 193
48, 96, 171
14, 94, 155
24, 123, 193
18, 78, 211
190, 123, 161
118, 94, 161
49, 116, 209
185, 0, 179
185, 114, 160
199, 123, 160
188, 97, 187
189, 115, 194
17, 98, 211
190, 118, 161
53, 129, 172
248, 123, 207
236, 10, 57
67, 106, 188
183, 0, 161
248, 123, 57
64, 99, 160
198, 123, 160
59, 161, 160
54, 94, 211
168, 97, 167
44, 11, 104
218, 143, 160
192, 123, 161
223, 144, 173
190, 132, 135
236, 115, 57
238, 117, 57
230, 115, 57
67, 45, 168
53, 131, 169
181, 159, 208
62, 106, 113
22, 71, 166
44, 114, 40
174, 118, 173
53, 99, 169
185, 122, 193
197, 123, 161
199, 123, 210
189, 10, 195
16, 109, 199
240, 10, 57
230, 123, 57
238, 10, 57
230, 123, 57
238, 10, 57
230, 123, 57
238, 10, 57
230, 123, 57
55, 122, 193
48, 33, 166
14, 114, 14
172, 71, 211
171, 133, 156
185, 128, 175
185, 72, 174
189, 131, 181
199, 123, 160
159, 109, 161
220, 131, 189
192, 90, 13
16, 113, 171
243, 216, 189
190, 122, 186
69, 228, 29
105, 189, 221
97, 44, 219
4, 168, 168
111, 51, 107
42, 50, 164
7, 165, 151
64, 172, 167
43, 28, 151
59, 8, 15
15, 118, 27
18, 89, 209
53, 78, 169
48, 73, 150
104, 112, 179
188, 11, 159
189, 214, 27
190, 128, 181
190, 122, 104
185, 132, 169
248, 123, 160
180, 123, 160
58, 109, 229
190, 232, 19
64, 56, 162
199, 76, 147
60, 100, 158
194, 38, 139
73, 38, 48
203, 48, 231
202, 48, 138
175, 48, 221
182, 126, 190
165, 218, 194
36, 133, 172
161, 131, 187
182, 142, 189
198, 142, 172
48, 53, 125
16, 77, 13
41, 99, 28
220, 76, 138
162, 126, 189
213, 129, 189
174, 129, 236
197, 214, 161
179, 131, 189
69, 180, 171
62, 88, 153
54, 129, 113
163, 128, 173
175, 138, 154
48, 20, 40
64, 8, 139
53, 38, 11
39, 11, 209
48, 99, 164
17, 132, 167
59, 113, 237
164, 97, 159
56, 0, 209
62, 0, 160
182, 126, 173
220, 74, 181
171, 132, 189
182, 130, 189
64, 118, 171
65, 10, 193
220, 228, 189
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 97, 170
220, 123, 181
179, 142, 161
171, 97, 189
69, 174, 162
66, 215, 189
66, 114, 166
62, 51, 151
180, 144, 190
178, 129, 180
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
59, 11, 211
190, 130, 189
185, 0, 171
220, 117, 193
193, 118, 186
54, 123, 160
190, 128, 160
221, 123, 12
60, 12, 14
190, 123, 161
53, 71, 211
15, 108, 172
23, 114, 104
22, 216, 166
240, 115, 57
57, 117, 194
236, 115, 72
23, 122, 42
12, 2, 142
61, 48, 168
4, 44, 220
66, 71, 172
188, 75, 26
12, 30, 168
7, 41, 169
112, 50, 151
8, 27, 169
7, 50, 159
66, 49, 167
40, 161, 153
77, 43, 178
18, 161, 209
14, 73, 148
42, 162, 164
221, 234, 184
189, 71, 140
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 161
174, 128, 160
178, 142, 173
181, 131, 188
181, 133, 161
197, 129, 189
164, 142, 161
187, 130, 180
172, 131, 161
182, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 126, 173
195, 73, 189
213, 121, 170
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 161
162, 130, 186
0, 139, 160
240, 115, 57
221, 121, 104
65, 108, 168
190, 129, 160
105, 81, 139
199, 143, 173
110, 72, 199
197, 114, 104
64, 98, 162
181, 118, 171
195, 8, 193
16, 106, 169
24, 123, 193
195, 117, 160
237, 115, 57
238, 117, 57
66, 118, 194
199, 123, 160
238, 123, 57
49, 10, 194
198, 122, 160
54, 129, 135
188, 10, 181
238, 123, 57
236, 10, 57
230, 123, 57
66, 116, 194
55, 10, 194
56, 216, 66
174, 142, 0
90, 47, 217
66, 47, 140
12, 115, 169
8, 118, 167
10, 81, 168
68, 113, 161
8, 118, 180
187, 74, 32
59, 40, 138
103, 181, 150
109, 46, 114
5, 80, 150
97, 44, 117
109, 184, 174
96, 191, 220
6, 197, 168
59, 176, 171
15, 41, 202
181, 182, 29
184, 41, 154
162, 171, 227
64, 124, 1
17, 72, 171
53, 129, 161
219, 144, 181
175, 205, 103
164, 217, 190
213, 118, 189
195, 147, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
178, 142, 172
215, 123, 194
180, 10, 160
243, 123, 210
69, 41, 151
59, 118, 70
68, 113, 145
10, 114, 140
68, 0, 169
66, 118, 173
198, 216, 230
7, 48, 115
103, 181, 166
109, 8, 114
9, 12, 149
9, 12, 139
54, 157, 15
24, 116, 244
40, 161, 158
69, 9, 171
205, 53, 153
68, 16, 152
109, 173, 168
109, 14, 167
9, 174, 167
10, 165, 177
60, 159, 121
24, 73, 244
60, 132, 166
66, 71, 27
164, 26, 211
103, 193, 169
97, 167, 117
96, 183, 150
96, 182, 117
96, 79, 85
112, 151, 117
105, 215, 3
53, 182, 231
85, 95, 159
61, 114, 53
42, 180, 162
97, 197, 152
96, 183, 213
96, 167, 213
93, 28, 114
96, 41, 221
4, 44, 220
43, 94, 149
7, 80, 167
15, 95, 79
41, 71, 151
184, 99, 133
188, 13, 1
41, 205, 1
185, 100, 158
14, 78, 172
24, 123, 193
163, 79, 159
64, 120, 160
195, 72, 8
161, 97, 0
181, 118, 164
186, 0, 3
21, 0, 149
42, 80, 211
188, 116, 189
24, 123, 193
12, 2, 151
199, 141, 194
188, 133, 236
191, 128, 170
170, 122, 161
105, 0, 170
65, 10, 161
189, 133, 173
221, 127, 161
52, 10, 194
166, 214, 172
171, 148, 189
197, 71, 170
186, 143, 186
182, 121, 189
178, 218, 161
14, 107, 172
179, 130, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
221, 123, 210
2, 139, 106
51, 88, 162
14, 107, 176
48, 97, 0
195, 129, 160
14, 97, 1
212, 118, 169
181, 94, 147
188, 114, 40
189, 210, 0
14, 78, 27
193, 205, 174
189, 114, 155
181, 73, 209
162, 119, 175
164, 116, 153
174, 109, 11
163, 205, 46
174, 131, 12
16, 99, 174
159, 113, 0
38, 72, 169
181, 95, 27
40, 118, 129
23, 101, 171
104, 205, 156
23, 142, 1
189, 128, 162
14, 108, 175
174, 114, 180
163, 108, 155
65, 129, 25
190, 88, 174
53, 121, 169
39, 114, 236
185, 128, 236
184, 132, 165
42, 72, 0
198, 122, 160
61, 11, 179
77, 217, 72
68, 8, 137
6, 108, 70
9, 73, 209
7, 71, 210
8, 129, 87
7, 46, 209
61, 116, 169
49, 113, 207
59, 128, 177
41, 112, 207
53, 161, 138
163, 133, 236
64, 0, 25
14, 46, 1
64, 118, 121
182, 165, 206
77, 71, 5
14, 112, 174
181, 80, 174
185, 80, 0
174, 116, 165
191, 44, 0
72, 116, 175
