Band0, Band1, Band2
58, 88, 169
64, 114, 173
60, 108, 140
58, 114, 172
60, 132, 170
64, 94, 172
64, 118, 172
64, 8, 173
64, 114, 161
64, 112, 169
64, 97, 168
64, 118, 172
64, 106, 168
60, 0, 181
64, 116, 168
64, 114, 161
64, 88, 172
64, 114, 172
60, 151, 189
64, 113, 168
60, 132, 168
64, 118, 173
64, 73, 168
64, 78, 161
58, 118, 173
64, 142, 180
64, 106, 169
64, 128, 172
64, 8, 168
14, 119, 166
141, 133, 188
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
69, 11, 167
48, 80, 140
218, 141, 184
189, 139, 170
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
61, 165, 167
65, 129, 189
60, 0, 173
64, 72, 152
176, 139, 195
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
66, 33, 171
64, 161, 1
220, 125, 189
164, 157, 173
122, 116, 187
196, 138, 183
172, 142, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
65, 183, 221
95, 79, 214
42, 183, 150
6, 41, 152
6, 183, 151
109, 80, 152
64, 161, 219
49, 73, 150
44, 34, 150
49, 72, 221
6, 180, 127
109, 182, 220
6, 171, 162
42, 161, 73
4, 184, 167
60, 73, 167
49, 36, 150
44, 78, 167
44, 48, 151
64, 78, 199
185, 46, 150
64, 128, 172
64, 112, 169
64, 81, 168
60, 8, 172
60, 0, 167
64, 129, 189
64, 128, 163
60, 92, 169
64, 8, 172
64, 118, 163
42, 80, 171
48, 8, 168
185, 78, 167
42, 165, 151
18, 112, 4
41, 80, 219
185, 162, 158
60, 174, 172
64, 114, 167
7, 71, 169
181, 165, 27
65, 128, 168
64, 155, 161
185, 82, 211
42, 106, 151
41, 174, 211
48, 143, 145
168, 133, 186
13, 106, 161
179, 148, 236
195, 71, 145
182, 214, 163
174, 108, 181
175, 131, 186
174, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
67, 41, 167
62, 118, 211
59, 88, 168
175, 147, 181
189, 107, 168
150, 121, 182
183, 130, 173
64, 118, 170
61, 113, 168
243, 141, 181
178, 142, 189
182, 132, 173
178, 139, 180
67, 165, 179
168, 218, 172
66, 28, 169
18, 165, 162
6, 180, 175
223, 147, 189
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
61, 91, 219
189, 182, 162
61, 120, 189
64, 8, 169
60, 71, 168
64, 113, 173
64, 72, 150
64, 128, 168
60, 97, 168
64, 113, 189
42, 161, 152
64, 142, 53
42, 165, 171
165, 142, 183
224, 147, 145
188, 132, 186
182, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
181, 129, 189
65, 81, 211
60, 26, 172
42, 114, 170
176, 136, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
65, 181, 227
64, 132, 167
188, 34, 220
59, 78, 237
58, 81, 168
165, 147, 194
186, 121, 155
181, 142, 189
179, 119, 180
181, 214, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
61, 162, 219
195, 228, 183
60, 82, 152
64, 88, 141
42, 80, 211
197, 144, 189
171, 157, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
112, 1, 149
65, 97, 172
42, 71, 172
39, 34, 167
42, 8, 147
64, 11, 167
110, 85, 168
42, 46, 53
185, 78, 169
191, 80, 165
60, 119, 163
48, 71, 149
41, 162, 211
59, 78, 199
15, 113, 159
48, 0, 174
48, 8, 160
64, 128, 162
42, 205, 168
64, 128, 211
15, 165, 139
107, 11, 25
42, 94, 211
48, 180, 228
42, 72, 1
41, 8, 178
42, 92, 199
14, 161, 162
185, 114, 211
48, 205, 166
110, 162, 0
14, 11, 151
64, 36, 236
42, 81, 221
16, 71, 229
66, 71, 168
42, 78, 151
185, 180, 159
93, 11, 0
110, 180, 152
42, 71, 12
39, 80, 227
16, 180, 151
49, 88, 172
41, 180, 214
110, 161, 211
42, 118, 123
64, 78, 169
60, 165, 172
64, 163, 168
42, 106, 167
64, 92, 167
60, 128, 172
64, 128, 168
64, 129, 173
64, 71, 211
64, 165, 211
48, 71, 167
60, 131, 189
64, 112, 211
48, 36, 211
4, 11, 168
42, 92, 168
65, 129, 170
64, 71, 169
59, 78, 172
64, 11, 169
64, 78, 163
41, 163, 150
110, 82, 211
42, 132, 155
64, 106, 167
64, 79, 170
42, 80, 172
60, 118, 169
64, 112, 28
223, 147, 181
190, 73, 195
181, 107, 170
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
195, 132, 160
162, 107, 186
181, 131, 173
171, 147, 172
190, 0, 194
61, 85, 211
64, 159, 211
42, 112, 156
199, 157, 183
179, 130, 237
190, 151, 184
126, 124, 164
189, 132, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
165, 131, 193
66, 30, 233
112, 159, 171
44, 112, 54
192, 129, 190
180, 126, 175
162, 129, 145
194, 214, 170
174, 118, 173
162, 148, 177
195, 112, 189
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
195, 0, 188
61, 8, 211
199, 139, 186
174, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
190, 40, 52
67, 206, 152
183, 129, 190
165, 142, 177
172, 143, 161
181, 128, 173
69, 123, 42
96, 207, 58
88, 211, 231
181, 161, 82
182, 41, 108
181, 167, 124
14, 35, 108
112, 41, 127
61, 159, 169
18, 93, 80
104, 96, 51
39, 94, 65
111, 20, 48
14, 101, 26
7, 27, 152
59, 132, 219
107, 162, 169
199, 105, 80
55, 39, 48
11, 27, 107
97, 165, 160
68, 80, 168
60, 172, 167
10, 90, 169
111, 111, 204
97, 60, 58
96, 207, 3
7, 120, 40
8, 11, 172
18, 62, 37
60, 114, 7
110, 41, 156
61, 115, 191
57, 138, 161
49, 0, 172
97, 95, 151
220, 122, 186
197, 140, 161
175, 97, 189
61, 8, 168
64, 165, 163
223, 218, 182
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
58, 44, 171
105, 96, 51
104, 89, 124
112, 86, 123
112, 92, 162
64, 222, 227
8, 82, 168
59, 165, 169
58, 0, 171
177, 36, 82
192, 104, 228
57, 39, 208
11, 86, 53
4, 95, 3
61, 81, 168
110, 79, 150
179, 100, 110
68, 18, 181
106, 144, 62
5, 22, 41
60, 83, 1
60, 61, 40
59, 9, 18
7, 120, 41
60, 114, 244
61, 71, 168
59, 80, 168
107, 161, 121
65, 114, 189
64, 88, 172
60, 129, 211
42, 184, 167
58, 118, 167
60, 106, 172
60, 114, 189
64, 0, 172
60, 80, 186
60, 71, 166
60, 10, 173
64, 93, 189
60, 128, 167
48, 0, 227
60, 88, 168
64, 94, 163
64, 155, 167
64, 46, 168
60, 0, 180
64, 33, 168
64, 37, 166
64, 0, 167
64, 88, 163
60, 97, 168
64, 112, 164
64, 94, 163
21, 27, 79
61, 78, 168
62, 79, 155
48, 88, 169
64, 94, 168
64, 99, 167
48, 78, 172
60, 88, 168
64, 132, 169
64, 34, 169
58, 71, 168
60, 118, 161
64, 128, 168
60, 0, 172
54, 66, 4
23, 229, 22
192, 239, 22
66, 129, 25
103, 25, 155
109, 208, 47
112, 208, 8
61, 140, 41
57, 228, 238
181, 134, 148
103, 89, 124
96, 166, 46
4, 41, 127
49, 117, 40
44, 121, 238
164, 41, 148
192, 125, 4
182, 155, 8
9, 41, 124
104, 34, 124
104, 26, 204
112, 44, 148
104, 89, 26
119, 50, 108
40, 186, 35
21, 194, 155
17, 188, 157
44, 166, 157
54, 151, 26
195, 98, 138
54, 94, 51
182, 162, 147
18, 170, 157
185, 167, 121
77, 166, 127
77, 41, 120
9, 43, 171
10, 92, 180
10, 166, 167
192, 217, 45
97, 41, 157
110, 46, 162
112, 183, 180
61, 122, 236
24, 136, 35
53, 40, 46
53, 44, 163
57, 129, 214
182, 35, 97
189, 102, 97
195, 94, 123
15, 48, 151
53, 120, 212
2, 88, 232
48, 39, 46
105, 2, 127
21, 189, 157
14, 191, 127
104, 30, 48
60, 161, 167
105, 31, 213
105, 194, 167
105, 197, 151
111, 196, 172
105, 178, 152
4, 3, 169
42, 199, 151
39, 189, 151
22, 93, 108
163, 166, 47
48, 48, 28
189, 57, 158
15, 175, 142
58, 197, 167
112, 1, 164
42, 78, 169
64, 97, 167
64, 83, 161
64, 46, 151
58, 112, 172
58, 174, 169
42, 94, 168
190, 121, 210
69, 71, 161
7, 79, 169
64, 132, 168
48, 72, 189
64, 113, 180
64, 129, 169
53, 132, 219
48, 128, 211
53, 73, 227
48, 118, 219
190, 133, 155
107, 71, 211
54, 126, 154
15, 94, 231
54, 118, 199
195, 128, 227
54, 156, 121
188, 136, 200
189, 110, 117
54, 104, 162
42, 96, 117
48, 106, 151
64, 94, 152
42, 108, 211
48, 100, 211
42, 90, 151
190, 155, 31
64, 36, 152
53, 102, 168
48, 100, 180
64, 165, 169
60, 124, 181
58, 114, 172
64, 80, 168
48, 79, 169
48, 80, 150
188, 78, 168
48, 41, 167
62, 128, 160
64, 78, 172
42, 20, 169
5, 196, 167
105, 195, 150
4, 58, 152
111, 29, 221
60, 187, 237
60, 15, 168
60, 167, 169
4, 172, 150
107, 172, 151
107, 58, 158
107, 186, 221
42, 198, 167
107, 193, 167
