Band0, Band1, Band2
19, 197, 152
78, 185, 221
124, 191, 99
70, 162, 95
74, 187, 95
74, 175, 85
17, 16, 231
94, 178, 168
85, 177, 221
127, 183, 73
123, 175, 223
85, 14, 73
74, 171, 107
43, 83, 164
51, 153, 123
109, 211, 88
51, 224, 125
68, 106, 167
66, 136, 164
114, 7, 167
74, 178, 152
111, 195, 151
164, 28, 228
2, 175, 151
90, 2, 152
90, 170, 152
45, 189, 151
185, 187, 127
49, 115, 189
221, 48, 231
189, 48, 123
3, 90, 111
127, 183, 126
74, 197, 95
48, 91, 91
78, 164, 222
42, 71, 91
82, 102, 94
74, 101, 81
50, 182, 75
6, 27, 152
104, 186, 48
74, 203, 152
85, 201, 167
68, 84, 168
59, 20, 162
169, 194, 80
203, 54, 100
46, 102, 111
92, 158, 109
81, 101, 50
109, 82, 73
4, 83, 219
108, 80, 150
78, 102, 82
187, 49, 128
46, 59, 100
4, 2, 168
7, 161, 167
7, 78, 168
189, 73, 178
89, 4, 152
95, 5, 169
86, 3, 152
78, 197, 152
202, 182, 99
50, 103, 65
109, 152, 50
42, 123, 253
50, 100, 157
91, 100, 82
81, 100, 213
96, 79, 120
6, 19, 217
4, 163, 117
221, 251, 24
192, 127, 247
19, 183, 121
75, 172, 80
88, 12, 99
76, 173, 46
112, 72, 220
9, 116, 148
28, 241, 248
183, 123, 21
198, 154, 13
67, 128, 183
219, 132, 233
100, 76, 108
75, 221, 60
94, 98, 230
97, 133, 30
109, 109, 26
6, 222, 229
66, 123, 1
55, 119, 229
0, 241, 40
182, 114, 187
13, 8, 172
203, 156, 29
162, 154, 116
204, 152, 228
178, 101, 138
214, 155, 162
13, 136, 227
195, 103, 156
206, 158, 213
37, 158, 13
174, 103, 13
26, 157, 174
43, 118, 173
178, 121, 188
162, 216, 161
178, 133, 173
21, 214, 177
220, 103, 212
35, 221, 4
206, 228, 132
171, 136, 199
181, 214, 55
188, 132, 170
89, 96, 229
40, 155, 79
71, 223, 55
109, 79, 73
40, 65, 250
196, 234, 247
197, 71, 244
115, 193, 96
170, 8, 154
202, 99, 121
6, 207, 235
107, 139, 13
90, 105, 49
77, 116, 79
185, 8, 79
202, 217, 45
91, 47, 108
109, 4, 167
109, 5, 167
90, 175, 151
70, 164, 111
90, 159, 109
8, 22, 220
111, 19, 232
108, 112, 113
92, 224, 123
91, 223, 31
91, 98, 79
183, 118, 13
199, 140, 8
55, 233, 105
196, 220, 229
103, 158, 13
2, 158, 216
107, 222, 232
1, 215, 32
49, 232, 22
28, 249, 19
176, 137, 49
110, 100, 79
47, 57, 101
73, 53, 99
204, 38, 124
96, 163, 74
122, 47, 126
160, 52, 48
170, 163, 81
123, 46, 213
92, 99, 88
8, 174, 220
108, 220, 113
90, 73, 215
183, 147, 246
183, 235, 241
57, 216, 8
101, 31, 76
124, 153, 230
119, 36, 81
83, 99, 79
160, 46, 116
160, 51, 81
38, 128, 9
43, 234, 245
182, 144, 19
99, 185, 126
112, 19, 73
96, 87, 54
96, 87, 223
94, 3, 168
81, 17, 219
93, 177, 168
38, 244, 246
55, 245, 23
183, 127, 250
89, 187, 82
73, 116, 158
5, 174, 213
55, 245, 21
183, 237, 23
88, 198, 75
134, 163, 28
45, 79, 28
8, 23, 220
192, 133, 53
221, 101, 32
183, 165, 229
115, 187, 128
78, 53, 112
194, 161, 79
75, 163, 83
44, 71, 134
199, 215, 37
180, 103, 4
98, 57, 101
73, 50, 97
93, 31, 152
94, 5, 168
87, 195, 151
122, 191, 125
78, 187, 95
96, 3, 211
105, 91, 70
82, 178, 162
78, 192, 151
106, 12, 225
68, 16, 170
112, 82, 171
188, 121, 18
47, 153, 216
90, 151, 81
50, 103, 228
76, 99, 121
62, 101, 123
10, 0, 211
4, 112, 227
6, 213, 7
58, 212, 31
107, 224, 125
7, 98, 151
9, 137, 79
73, 103, 64
124, 99, 79
123, 159, 215
134, 159, 79
106, 172, 74
38, 234, 247
183, 205, 8
100, 4, 99
84, 86, 48
80, 195, 151
105, 111, 90
15, 92, 220
73, 176, 128
33, 103, 58
91, 78, 75
106, 196, 158
5, 25, 172
97, 86, 167
94, 5, 168
81, 201, 152
70, 190, 152
70, 187, 221
72, 59, 211
43, 172, 180
101, 14, 152
164, 176, 48
198, 210, 32
105, 9, 113
1, 172, 221
78, 8, 64
72, 159, 79
4, 112, 119
200, 77, 79
79, 38, 92
200, 101, 230
45, 104, 125
5, 165, 151
183, 151, 27
28, 231, 131
195, 218, 9
192, 140, 134
66, 108, 236
40, 121, 28
175, 129, 170
14, 214, 237
23, 121, 161
15, 71, 168
195, 130, 142
49, 236, 24
183, 247, 21
28, 215, 19
96, 193, 96
73, 223, 228
8, 101, 121
196, 28, 48
249, 237, 247
66, 99, 4
112, 82, 213
47, 85, 92
83, 197, 152
200, 192, 95
70, 163, 109
8, 13, 167
38, 244, 250
196, 229, 247
55, 229, 50
98, 56, 109
111, 50, 112
109, 23, 218
107, 21, 91
77, 112, 85
78, 49, 97
117, 46, 109
19, 51, 95
169, 51, 86
178, 46, 79
40, 47, 75
166, 73, 64
40, 103, 88
44, 78, 167
182, 99, 27
163, 74, 164
221, 228, 233
8, 216, 138
75, 151, 81
51, 116, 48
55, 247, 248
61, 34, 152
38, 215, 155
13, 28, 235
175, 33, 66
101, 1, 149
125, 102, 235
101, 39, 142
7, 81, 83
18, 137, 229
97, 158, 232
43, 80, 167
230, 197, 48
79, 20, 6
92, 199, 87
75, 47, 81
93, 103, 235
109, 229, 31
109, 229, 29
5, 211, 191
16, 221, 232
101, 82, 135
136, 164, 82
118, 57, 85
104, 30, 95
43, 109, 167
38, 216, 56
75, 212, 229
94, 36, 233
6, 21, 73
9, 21, 150
68, 113, 166
50, 223, 50
108, 101, 235
5, 157, 45
4, 71, 221
9, 12, 113
106, 159, 228
80, 102, 216
80, 103, 174
22, 100, 82
104, 88, 227
119, 220, 45
40, 33, 235
112, 38, 167
189, 11, 199
120, 40, 228
61, 130, 161
195, 118, 193
195, 124, 180
118, 76, 171
202, 101, 125
173, 97, 176
217, 104, 44
26, 100, 200
203, 158, 27
217, 101, 154
141, 98, 4
215, 136, 174
216, 103, 28
213, 136, 133
217, 98, 44
225, 137, 13
36, 158, 0
225, 217, 153
178, 136, 14
205, 136, 178
222, 228, 45
222, 220, 154
37, 225, 13
169, 136, 13
195, 136, 13
122, 157, 230
161, 139, 0
121, 119, 238
188, 147, 0
54, 222, 113
102, 86, 220
113, 205, 13
81, 20, 55
80, 36, 79
74, 101, 216
80, 158, 54
90, 177, 111
106, 8, 79
41, 130, 244
221, 235, 24
8, 92, 127
249, 105, 66
94, 129, 138
125, 44, 81
126, 182, 79
62, 21, 232
170, 77, 126
80, 154, 89
43, 65, 69
14, 244, 12
16, 84, 58
99, 211, 202
86, 134, 14
82, 33, 105
74, 193, 51
72, 174, 75
200, 47, 79
107, 11, 85
104, 54, 127
221, 47, 153
6, 181, 157
128, 197, 151
78, 197, 3
83, 197, 171
78, 197, 0
117, 184, 127
194, 47, 82
62, 114, 91
97, 96, 209
181, 244, 103
5, 111, 32
71, 36, 27
48, 1, 81
50, 174, 79
80, 49, 125
107, 120, 92
74, 9, 244
14, 191, 143
128, 195, 97
119, 185, 121
79, 197, 178
83, 195, 178
81, 195, 178
109, 16, 73
43, 14, 173
26, 154, 31
94, 175, 235
85, 198, 53
108, 196, 172
92, 17, 212
106, 195, 167
120, 55, 225
20, 168, 75
118, 34, 79
119, 43, 75
119, 46, 228
112, 50, 73
196, 146, 248
43, 20, 236
43, 76, 151
171, 132, 32
99, 48, 81
79, 100, 233
113, 94, 233
81, 155, 233
85, 138, 13
92, 134, 13
91, 138, 26
93, 33, 226
6, 11, 166
183, 67, 247
199, 145, 238
88, 193, 82
83, 187, 73
112, 12, 167
163, 133, 36
36, 157, 175
136, 0, 33
113, 196, 221
160, 186, 95
117, 51, 222
74, 38, 123
5, 52, 73
196, 146, 24
192, 127, 238
22, 164, 79
75, 175, 111
75, 177, 211
105, 195, 152
86, 196, 169
160, 198, 218
160, 189, 211
160, 185, 99
83, 191, 221
85, 197, 151
64, 174, 220
105, 181, 85
89, 178, 152
95, 3, 168
86, 178, 167
19, 195, 152
83, 197, 157
20, 197, 167
16, 194, 152
44, 83, 181
164, 39, 125
86, 33, 84
75, 44, 111
7, 175, 167
106, 11, 223
94, 48, 111
108, 161, 218
55, 146, 24
196, 131, 244
112, 47, 113
47, 9, 89
6, 10, 143
199, 236, 24
6, 73, 158
91, 48, 226
86, 99, 213
80, 8, 215
55, 142, 9
121, 190, 95
118, 191, 85
120, 198, 150
104, 183, 73
61, 12, 250
189, 228, 26
47, 160, 225
4, 74, 191
31, 234, 24
67, 101, 179
