Band0, Band1, Band2
42, 79, 167
15, 112, 167
184, 9, 211
15, 112, 150
218, 231, 195
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
66, 92, 145
176, 143, 236
218, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
48, 228, 34
112, 197, 152
191, 119, 6
2, 115, 150
102, 124, 202
4, 207, 174
109, 124, 103
104, 60, 200
87, 207, 13
118, 22, 26
20, 112, 64
164, 18, 229
118, 205, 48
166, 205, 229
164, 90, 48
182, 90, 27
167, 95, 80
185, 26, 81
44, 166, 107
191, 107, 235
185, 80, 219
14, 110, 219
18, 115, 209
189, 157, 188
174, 125, 145
40, 94, 59
49, 8, 171
167, 97, 235
111, 186, 94
39, 183, 75
64, 173, 152
107, 172, 119
107, 172, 220
39, 70, 36
111, 61, 5
111, 22, 14
93, 21, 31
111, 22, 26
111, 61, 5
111, 84, 206
64, 123, 204
38, 119, 27
64, 154, 150
111, 175, 169
14, 71, 204
188, 113, 46
65, 130, 169
195, 206, 145
218, 143, 172
55, 132, 181
167, 138, 189
53, 205, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
110, 74, 165
220, 121, 161
185, 112, 141
61, 180, 211
191, 112, 172
41, 119, 169
220, 215, 173
169, 130, 189
189, 119, 236
9, 79, 163
48, 71, 14
43, 206, 208
189, 114, 211
14, 8, 172
64, 80, 211
185, 165, 211
39, 79, 211
66, 71, 167
14, 180, 162
41, 80, 167
110, 171, 219
42, 171, 214
59, 171, 167
64, 114, 121
165, 9, 206
184, 95, 213
61, 175, 139
18, 180, 220
107, 172, 219
112, 171, 116
107, 180, 150
60, 12, 150
64, 8, 167
59, 12, 211
185, 88, 152
14, 78, 169
43, 78, 168
13, 113, 85
14, 0, 162
110, 88, 211
188, 8, 220
180, 38, 167
192, 65, 230
191, 129, 11
165, 125, 64
13, 138, 56
183, 142, 49
195, 138, 133
171, 138, 138
195, 157, 175
162, 108, 29
0, 210, 48
38, 110, 138
191, 125, 206
182, 107, 28
53, 97, 228
191, 79, 211
14, 92, 152
188, 73, 212
22, 22, 230
166, 67, 105
126, 60, 13
160, 119, 229
22, 23, 200
22, 119, 217
39, 22, 229
18, 22, 113
107, 19, 113
6, 13, 3
111, 83, 53
107, 120, 29
111, 113, 26
77, 13, 26
109, 81, 53
106, 107, 39
5, 91, 209
216, 154, 125
164, 26, 79
117, 165, 27
14, 88, 109
18, 42, 81
9, 79, 209
6, 80, 87
112, 130, 208
191, 1, 167
14, 34, 150
181, 165, 150
182, 147, 186
65, 118, 5
106, 81, 211
110, 88, 171
42, 184, 167
116, 135, 47
104, 91, 125
85, 20, 122
6, 174, 219
41, 80, 227
6, 180, 221
6, 11, 1
60, 206, 200
15, 18, 138
192, 92, 138
159, 205, 116
182, 214, 53
53, 92, 138
161, 118, 29
48, 112, 227
188, 95, 139
13, 132, 202
38, 205, 53
48, 33, 178
188, 20, 212
21, 113, 162
41, 72, 121
13, 28, 211
185, 8, 167
15, 88, 87
14, 78, 167
21, 180, 150
59, 88, 28
189, 130, 230
188, 129, 41
162, 72, 227
189, 36, 6
198, 138, 162
40, 97, 36
76, 165, 148
101, 30, 162
20, 34, 147
191, 38, 208
104, 2, 100
39, 45, 107
182, 51, 204
48, 184, 152
165, 47, 228
181, 165, 214
181, 180, 227
160, 89, 149
164, 79, 211
39, 112, 151
161, 79, 149
38, 71, 211
185, 88, 201
181, 37, 219
181, 94, 152
38, 90, 227
181, 88, 46
14, 72, 211
42, 180, 168
40, 36, 4
3, 186, 221
59, 79, 169
59, 11, 168
2, 80, 171
5, 18, 54
7, 115, 174
6, 67, 204
8, 171, 172
64, 174, 219
110, 156, 228
14, 89, 73
42, 96, 48
14, 89, 228
42, 112, 124
64, 139, 58
40, 208, 233
189, 0, 46
43, 205, 229
189, 73, 54
185, 20, 138
21, 128, 16
167, 119, 59
167, 112, 8
167, 181, 107
182, 85, 124
53, 120, 208
185, 174, 151
182, 92, 124
177, 128, 17
164, 93, 79
177, 174, 127
182, 174, 157
165, 13, 116
177, 114, 213
180, 207, 2
180, 13, 119
180, 12, 1
190, 115, 217
196, 114, 13
196, 9, 1
192, 173, 31
49, 78, 180
14, 106, 231
182, 121, 62
9, 9, 167
96, 85, 48
6, 96, 171
192, 107, 7
168, 206, 204
178, 128, 37
192, 160, 2
192, 124, 193
164, 66, 31
191, 216, 69
88, 30, 95
163, 41, 81
21, 41, 225
18, 92, 86
96, 80, 227
61, 0, 168
96, 87, 57
105, 85, 107
93, 21, 44
109, 91, 107
8, 174, 169
6, 211, 35
96, 21, 79
111, 21, 46
7, 182, 150
9, 114, 159
48, 83, 88
192, 106, 217
38, 161, 151
199, 214, 37
180, 215, 13
55, 94, 199
188, 99, 44
162, 118, 199
162, 110, 233
181, 132, 149
186, 153, 227
183, 99, 213
174, 100, 79
182, 214, 113
162, 36, 219
213, 152, 116
0, 100, 25
169, 98, 122
181, 107, 199
13, 155, 228
179, 152, 138
183, 94, 233
200, 108, 228
21, 101, 219
196, 133, 44
195, 154, 213
195, 98, 232
179, 99, 231
181, 214, 113
182, 36, 232
161, 107, 212
189, 214, 48
181, 75, 113
161, 205, 228
38, 205, 0
185, 98, 217
105, 112, 163
15, 165, 169
42, 130, 171
191, 81, 172
42, 79, 168
92, 22, 45
105, 21, 204
42, 113, 36
14, 206, 45
59, 124, 217
190, 182, 32
105, 60, 38
161, 120, 45
164, 95, 51
166, 165, 51
43, 161, 14
163, 181, 53
43, 44, 46
163, 165, 47
163, 96, 44
39, 21, 58
105, 209, 69
42, 12, 212
192, 71, 211
42, 180, 171
166, 232, 63
112, 91, 54
15, 91, 64
104, 92, 70
40, 92, 232
42, 89, 205
6, 88, 148
59, 89, 204
59, 89, 148
55, 128, 29
40, 205, 47
183, 133, 20
55, 76, 29
196, 94, 108
109, 80, 33
104, 29, 222
104, 93, 107
104, 26, 48
105, 26, 232
43, 11, 173
10, 11, 212
2, 119, 219
6, 94, 217
189, 228, 217
21, 110, 232
190, 118, 53
184, 129, 209
200, 78, 206
55, 139, 44
188, 8, 54
41, 74, 25
15, 71, 209
53, 133, 199
188, 128, 53
189, 71, 228
162, 114, 53
181, 205, 214
173, 218, 3
54, 133, 32
98, 184, 85
161, 156, 228
45, 78, 80
184, 44, 111
184, 44, 126
107, 52, 219
107, 10, 53
107, 116, 89
6, 79, 220
61, 128, 150
42, 205, 227
40, 83, 149
198, 72, 86
66, 9, 180
110, 90, 211
163, 112, 211
62, 159, 187
40, 113, 53
5, 79, 164
181, 115, 87
6, 41, 170
189, 8, 211
21, 114, 172
42, 52, 151
58, 20, 171
14, 128, 212
186, 38, 147
39, 128, 227
164, 79, 69
90, 110, 171
38, 118, 164
59, 71, 171
186, 129, 187
191, 44, 232
192, 129, 208
36, 49, 235
188, 88, 9
61, 11, 181
183, 92, 3
53, 100, 40
230, 44, 109
166, 42, 163
136, 34, 169
168, 41, 151
145, 181, 139
40, 180, 64
39, 87, 32
87, 10, 204
109, 25, 218
191, 48, 156
163, 128, 161
16, 206, 36
181, 41, 26
163, 109, 76
20, 27, 222
22, 21, 54
6, 22, 58
10, 3, 145
8, 87, 167
41, 79, 47
109, 119, 227
176, 118, 153
21, 92, 31
163, 120, 229
62, 121, 13
96, 3, 125
107, 21, 70
9, 173, 172
9, 3, 169
6, 124, 26
9, 83, 175
60, 122, 212
180, 211, 38
100, 20, 85
132, 95, 109
118, 90, 232
22, 90, 48
93, 20, 51
7, 20, 107
55, 139, 33
179, 222, 30
61, 1, 168
15, 0, 168
249, 156, 109
14, 46, 92
190, 51, 149
133, 186, 232
118, 52, 213
22, 27, 73
118, 26, 73
118, 166, 235
22, 166, 76
22, 92, 122
39, 89, 83
108, 91, 73
7, 171, 152
9, 82, 168
8, 181, 169
8, 128, 168
48, 71, 204
10, 81, 163
55, 108, 6
182, 159, 58
43, 125, 103
191, 11, 168
164, 95, 213
117, 106, 70
178, 100, 123
159, 100, 209
195, 206, 48
161, 99, 89
175, 99, 217
214, 98, 221
183, 36, 38
173, 100, 223
166, 154, 111
197, 108, 204
181, 133, 64
163, 188, 9
195, 72, 227
165, 90, 109
191, 94, 56
81, 170, 99
61, 12, 161
163, 162, 107
81, 203, 211
85, 196, 171
93, 197, 164
106, 192, 167
92, 35, 85
97, 69, 57
97, 22, 209
5, 120, 212
61, 151, 150
196, 111, 45
212, 206, 3
9, 90, 51
101, 125, 85
97, 124, 88
8, 84, 212
96, 208, 87
19, 210, 59
20, 90, 231
20, 90, 151
20, 34, 107
20, 89, 26
20, 41, 54
20, 41, 219
22, 169, 211
39, 189, 171
58, 183, 221
58, 29, 221
77, 90, 79
104, 19, 64
13, 119, 28
39, 83, 235
6, 85, 157
9, 195, 172
6, 14, 1
17, 160, 38
97, 58, 152
96, 93, 222
97, 87, 224
96, 21, 53
93, 21, 51
104, 27, 124
104, 169, 149
108, 188, 167
104, 59, 152
22, 167, 79
163, 41, 128
118, 89, 48
163, 92, 109
22, 92, 126
104, 112, 49
93, 21, 48
10, 92, 127
61, 128, 169
249, 217, 106
102, 5, 127
118, 180, 227
22, 85, 109
104, 113, 235
6, 21, 162
3, 151, 1
111, 23, 227
109, 181, 150
9, 3, 168
109, 195, 169
6, 173, 167
48, 18, 233
182, 110, 233
42, 90, 138
174, 165, 52
163, 112, 54
111, 30, 225
61, 79, 170
110, 181, 221
106, 83, 91
102, 119, 217
85, 205, 225
95, 96, 222
118, 36, 216
67, 112, 189
167, 86, 152
67, 8, 173
177, 174, 82
21, 92, 232
181, 162, 126
161, 165, 230
181, 180, 79
181, 71, 27
14, 81, 81
14, 82, 232
22, 1, 85
7, 16, 139
9, 26, 167
68, 92, 189
198, 128, 5
97, 26, 112
104, 85, 221
22, 34, 75
20, 95, 225
160, 95, 79
20, 90, 107
118, 94, 46
132, 110, 27
118, 95, 49
119, 94, 123
20, 27, 127
43, 90, 79
164, 78, 42
182, 138, 27
182, 132, 204
180, 129, 14
183, 106, 175
164, 108, 206
182, 110, 89
41, 184, 143
112, 165, 219
42, 161, 232
105, 26, 221
39, 162, 220
15, 161, 219
191, 34, 167
18, 159, 151
188, 46, 169
14, 0, 227
59, 41, 163
191, 8, 172
110, 80, 168
42, 171, 169
181, 71, 163
42, 161, 167
191, 71, 169
14, 106, 162
118, 71, 148
55, 228, 30
40, 106, 223
174, 124, 198
178, 216, 160
198, 121, 194
186, 108, 180
182, 108, 211
14, 71, 69
213, 124, 190
165, 131, 195
212, 138, 161
165, 131, 161
72, 128, 173
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
181, 133, 189
176, 121, 161
188, 142, 183
183, 114, 145
76, 144, 189
