Band0, Band1, Band2
182, 132, 55
38, 72, 69
65, 182, 167
105, 32, 152
58, 193, 169
3, 115, 169
180, 187, 85
143, 173, 88
61, 14, 218
6, 185, 169
6, 80, 151
199, 215, 61
196, 183, 119
112, 23, 57
175, 40, 85
61, 26, 87
8, 24, 169
185, 102, 60
7, 162, 220
68, 83, 170
195, 50, 67
68, 209, 210
6, 207, 223
7, 186, 201
59, 17, 169
6, 16, 212
111, 196, 169
15, 194, 149
110, 188, 219
58, 162, 150
60, 23, 212
44, 80, 172
180, 251, 17
176, 147, 208
105, 38, 61
60, 27, 232
6, 18, 223
8, 15, 169
8, 83, 172
8, 122, 209
60, 113, 211
7, 83, 150
8, 81, 172
57, 76, 212
59, 159, 172
218, 96, 82
66, 37, 219
38, 89, 99
44, 88, 169
18, 33, 221
186, 34, 229
15, 92, 171
13, 132, 189
42, 71, 159
17, 132, 185
187, 76, 67
69, 9, 168
60, 79, 172
225, 188, 83
4, 2, 99
40, 30, 222
110, 27, 222
110, 82, 147
107, 1, 219
6, 30, 212
61, 8, 167
196, 107, 60
0, 80, 90
40, 184, 70
104, 190, 150
65, 11, 169
104, 204, 150
40, 191, 213
69, 23, 189
41, 186, 85
105, 29, 223
6, 28, 222
7, 165, 167
55, 37, 73
40, 90, 218
183, 220, 68
161, 91, 44
13, 94, 30
164, 108, 49
181, 95, 233
164, 155, 32
188, 108, 215
161, 110, 233
65, 0, 233
64, 154, 48
195, 76, 233
181, 110, 32
188, 94, 230
165, 154, 46
189, 128, 160
191, 0, 174
64, 92, 147
5, 3, 169
55, 215, 170
104, 42, 66
96, 5, 212
7, 76, 217
188, 120, 183
132, 49, 68
22, 31, 219
40, 31, 148
22, 184, 231
39, 167, 48
104, 188, 151
85, 169, 121
85, 57, 48
6, 197, 150
60, 115, 209
107, 114, 58
