Band0, Band1, Band2
6, 178, 168
5, 3, 166
106, 177, 169
19, 187, 94
19, 76, 112
21, 48, 126
110, 38, 77
43, 46, 151
44, 95, 168
105, 72, 171
58, 11, 149
10, 171, 167
77, 156, 51
9, 90, 163
10, 1, 168
68, 113, 170
66, 214, 172
192, 137, 49
11, 25, 4
109, 69, 15
6, 128, 104
66, 72, 189
191, 0, 165
181, 216, 173
214, 133, 172
195, 126, 236
165, 118, 186
14, 130, 161
96, 86, 75
43, 96, 74
6, 27, 152
40, 39, 76
60, 154, 152
7, 154, 222
57, 129, 184
182, 131, 189
190, 206, 186
169, 142, 165
195, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
