Band0, Band1, Band2
198, 97, 194
117, 132, 173
172, 218, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 88, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
192, 106, 229
62, 117, 155
186, 36, 176
186, 106, 231
14, 133, 139
41, 129, 40
185, 95, 178
42, 118, 53
64, 131, 159
190, 88, 164
62, 132, 29
53, 73, 157
42, 118, 206
0, 109, 176
188, 120, 199
188, 131, 8
53, 0, 113
185, 106, 25
184, 119, 204
42, 97, 138
184, 129, 55
48, 112, 13
188, 206, 233
188, 133, 105
188, 113, 229
63, 133, 31
14, 207, 229
186, 74, 199
184, 119, 32
186, 106, 13
48, 113, 200
181, 131, 204
188, 119, 113
6, 180, 132
186, 132, 208
126, 130, 178
61, 137, 66
106, 214, 206
86, 108, 217
87, 108, 201
85, 101, 114
20, 99, 116
20, 130, 154
22, 8, 138
160, 172, 116
82, 177, 154
9, 178, 141
74, 14, 154
125, 9, 167
20, 76, 150
118, 9, 143
84, 163, 169
120, 12, 220
160, 171, 87
20, 195, 208
85, 197, 210
104, 172, 55
104, 38, 30
104, 99, 55
93, 36, 56
61, 21, 212
107, 100, 200
17, 152, 69
97, 99, 203
9, 159, 135
8, 84, 169
8, 23, 201
9, 120, 212
8, 23, 212
10, 114, 212
107, 27, 211
43, 251, 21
182, 46, 60
100, 78, 135
96, 162, 87
96, 46, 29
93, 41, 217
111, 47, 212
111, 42, 199
104, 41, 225
112, 52, 218
110, 47, 113
111, 174, 113
4, 32, 152
110, 114, 220
44, 114, 156
188, 79, 227
58, 112, 209
50, 107, 209
62, 119, 53
107, 8, 229
8, 15, 164
96, 59, 221
104, 43, 91
93, 46, 235
6, 46, 87
68, 81, 145
180, 155, 32
100, 38, 218
97, 34, 85
7, 76, 141
9, 25, 218
9, 23, 1
10, 83, 169
9, 11, 167
43, 84, 209
185, 105, 30
22, 94, 37
91, 158, 60
105, 109, 233
96, 109, 56
18, 107, 233
41, 99, 232
41, 163, 69
6, 114, 219
111, 53, 223
14, 159, 89
53, 11, 45
188, 12, 143
111, 191, 48
93, 13, 232
4, 81, 1
68, 114, 170
23, 222, 80
185, 80, 11
220, 140, 6
49, 247, 252
102, 194, 83
96, 195, 218
96, 184, 150
111, 50, 220
96, 171, 150
6, 182, 213
96, 82, 220
64, 9, 9
8, 120, 150
44, 118, 53
112, 72, 209
41, 113, 206
51, 131, 171
107, 71, 217
41, 71, 13
14, 90, 244
220, 97, 161
195, 145, 189
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 181
213, 106, 145
183, 142, 237
181, 131, 189
75, 185, 216
41, 78, 57
66, 118, 189
191, 43, 25
55, 73, 185
36, 118, 1
82, 51, 127
82, 196, 212
191, 48, 49
55, 113, 219
189, 79, 215
164, 163, 205
212, 48, 44
115, 182, 13
55, 74, 32
220, 114, 138
181, 163, 229
220, 123, 7
201, 182, 171
17, 9, 114
88, 196, 168
59, 76, 204
192, 79, 162
192, 8, 25
51, 88, 174
52, 71, 13
13, 9, 0
105, 191, 219
110, 205, 51
49, 76, 161
192, 163, 163
185, 8, 229
51, 71, 227
4, 8, 172
223, 215, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 166
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
183, 97, 173
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
163, 119, 39
23, 122, 7
90, 217, 206
45, 126, 33
190, 118, 38
97, 113, 29
5, 3, 211
93, 74, 37
66, 41, 168
66, 121, 189
57, 118, 180
164, 131, 161
163, 215, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 18
174, 130, 161
21, 97, 186
21, 120, 70
61, 21, 53
188, 20, 204
60, 143, 199
58, 133, 208
58, 152, 44
66, 112, 190
183, 132, 170
164, 218, 188
194, 118, 145
5, 184, 109
15, 73, 25
40, 166, 214
40, 76, 53
66, 26, 170
55, 131, 189
163, 142, 168
13, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
175, 129, 161
21, 132, 189
176, 140, 11
36, 118, 170
169, 98, 186
15, 11, 166
110, 112, 211
162, 152, 196
186, 124, 171
162, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 107, 172
223, 144, 182
181, 0, 169
171, 141, 182
215, 119, 189
193, 216, 186
190, 71, 213
174, 142, 195
179, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
59, 144, 1
72, 119, 29
64, 118, 13
64, 79, 171
195, 97, 206
212, 142, 27
195, 90, 208
212, 118, 27
53, 106, 29
216, 126, 5
230, 136, 55
44, 43, 199
55, 158, 234
191, 215, 66
196, 158, 153
55, 140, 56
196, 158, 200
55, 74, 206
164, 33, 49
191, 174, 113
38, 14, 178
44, 108, 1
100, 4, 168
114, 14, 27
128, 116, 201
113, 46, 178
118, 10, 143
22, 173, 46
160, 173, 15
84, 175, 154
81, 195, 134
59, 15, 70
43, 79, 211
43, 81, 174
15, 72, 175
13, 71, 1
53, 74, 58
3, 113, 208
4, 114, 150
44, 129, 147
183, 118, 15
76, 0, 231
53, 129, 29
188, 88, 178
61, 114, 211
186, 183, 123
84, 163, 224
113, 47, 143
74, 159, 216
17, 217, 163
72, 155, 211
76, 155, 89
17, 102, 144
19, 46, 116
84, 46, 116
74, 51, 218
60, 8, 210
54, 233, 35
180, 130, 42
6, 120, 243
192, 134, 231
50, 163, 213
89, 177, 104
95, 177, 160
75, 16, 135
85, 177, 154
69, 113, 169
163, 23, 61
188, 76, 29
145, 173, 214
20, 187, 12
22, 183, 56
22, 183, 54
85, 79, 62
49, 125, 133
183, 147, 14
63, 115, 105
12, 174, 167
8, 79, 168
85, 12, 57
85, 192, 202
90, 177, 159
91, 197, 181
93, 197, 162
96, 187, 210
96, 53, 103
109, 38, 85
9, 97, 218
109, 134, 70
10, 119, 219
109, 135, 233
4, 205, 225
93, 99, 220
110, 99, 118
18, 72, 120
107, 78, 122
4, 94, 85
109, 155, 223
4, 90, 223
7, 71, 118
110, 47, 225
41, 50, 120
41, 78, 120
4, 166, 143
106, 99, 149
61, 73, 136
109, 97, 13
10, 181, 169
9, 47, 202
60, 146, 245
55, 139, 8
25, 237, 238
163, 78, 169
3, 160, 225
109, 50, 114
10, 0, 201
55, 124, 2
192, 205, 180
164, 130, 159
186, 214, 163
59, 184, 232
67, 144, 190
192, 108, 186
40, 131, 161
220, 121, 173
69, 120, 214
2, 113, 177
107, 114, 211
64, 128, 44
10, 81, 169
187, 0, 62
191, 124, 6
199, 219, 4
55, 155, 32
85, 75, 45
2, 101, 81
94, 163, 214
96, 200, 168
106, 198, 166
95, 192, 153
14, 163, 138
107, 99, 120
10, 211, 217
7, 124, 36
48, 237, 16
97, 39, 67
108, 76, 222
58, 13, 151
107, 13, 232
107, 10, 150
109, 172, 114
109, 23, 9
48, 234, 242
185, 120, 245
106, 192, 77
92, 186, 99
92, 201, 168
85, 187, 127
95, 51, 120
95, 33, 116
97, 95, 87
10, 89, 139
60, 113, 212
196, 129, 63
85, 102, 200
18, 167, 75
111, 191, 117
39, 182, 123
18, 163, 123
105, 71, 28
106, 71, 158
7, 177, 150
2, 83, 167
110, 173, 73
85, 173, 119
59, 79, 220
93, 192, 73
104, 182, 143
85, 182, 120
85, 173, 122
93, 172, 149
4, 173, 143
9, 171, 179
60, 118, 21
179, 121, 192
40, 8, 105
58, 185, 116
104, 176, 121
111, 176, 121
18, 198, 139
111, 177, 167
109, 198, 168
6, 1, 150
58, 15, 87
6, 1, 212
96, 177, 167
104, 198, 150
104, 54, 116
19, 48, 115
16, 99, 116
96, 42, 118
105, 163, 116
85, 186, 117
42, 175, 232
60, 13, 201
38, 207, 9
34, 145, 241
26, 127, 245
189, 131, 22
197, 146, 16
36, 245, 247
61, 79, 244
183, 233, 21
36, 233, 238
179, 123, 250
49, 11, 244
102, 6, 224
93, 187, 117
93, 186, 152
105, 176, 221
93, 177, 152
111, 1, 225
7, 21, 169
60, 9, 219
42, 118, 3
51, 71, 171
181, 118, 42
18, 107, 178
48, 118, 217
175, 132, 129
60, 119, 155
195, 78, 175
64, 133, 236
162, 128, 0
48, 71, 0
184, 106, 3
48, 107, 1
185, 117, 200
76, 165, 138
164, 152, 184
13, 124, 177
179, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 112, 37
67, 0, 168
192, 118, 186
182, 147, 172
188, 128, 145
184, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
185, 88, 58
64, 88, 132
53, 205, 169
107, 107, 208
176, 142, 190
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
181, 132, 161
3, 178, 81
6, 81, 199
191, 141, 29
189, 228, 69
25, 213, 63
23, 101, 45
175, 154, 58
184, 38, 52
61, 182, 169
66, 121, 189
55, 132, 243
164, 142, 145
169, 133, 172
162, 129, 177
171, 142, 145
176, 121, 180
188, 128, 211
186, 206, 26
13, 117, 172
193, 125, 64
19, 117, 207
182, 114, 30
204, 72, 233
2, 192, 87
86, 38, 88
112, 76, 54
23, 114, 233
248, 147, 239
70, 151, 67
10, 34, 209
7, 151, 33
55, 152, 64
199, 76, 32
185, 73, 231
102, 166, 210
87, 33, 69
58, 33, 29
55, 151, 46
56, 73, 4
182, 107, 190
165, 143, 236
100, 99, 230
60, 88, 228
66, 118, 189
96, 79, 219
195, 127, 181
197, 121, 172
100, 77, 230
97, 35, 149
57, 124, 190
191, 106, 165
182, 216, 177
218, 124, 189
189, 130, 183
194, 107, 173
14, 76, 188
199, 233, 2
181, 71, 145
100, 163, 230
68, 161, 173
49, 132, 170
95, 173, 230
66, 206, 189
49, 133, 173
81, 160, 224
67, 119, 189
20, 55, 109
89, 44, 201
112, 26, 232
95, 171, 211
85, 173, 220
68, 20, 173
192, 162, 162
68, 114, 161
49, 139, 173
87, 193, 226
104, 171, 223
66, 111, 168
38, 73, 26
63, 112, 219
41, 114, 156
93, 172, 83
6, 169, 211
43, 122, 172
53, 117, 30
62, 95, 174
96, 9, 1
87, 51, 91
59, 51, 87
43, 8, 166
42, 106, 174
186, 94, 155
186, 122, 166
102, 182, 224
96, 51, 88
44, 114, 168
43, 113, 175
