Band0, Band1, Band2
195, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
186, 142, 161
14, 80, 170
195, 130, 184
193, 124, 168
38, 97, 189
195, 144, 172
195, 132, 137
176, 122, 173
197, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
14, 92, 171
186, 216, 169
182, 116, 180
13, 118, 189
69, 1, 167
109, 87, 53
6, 3, 147
107, 87, 151
6, 84, 151
111, 86, 97
112, 27, 221
107, 82, 221
18, 30, 221
105, 28, 95
6, 27, 152
21, 29, 86
18, 30, 221
59, 30, 221
110, 28, 152
60, 82, 168
7, 180, 169
58, 185, 168
59, 30, 149
15, 30, 99
58, 27, 152
3, 92, 173
10, 92, 169
58, 172, 167
105, 190, 121
107, 30, 152
58, 185, 152
111, 2, 167
12, 129, 189
10, 20, 166
42, 183, 221
22, 180, 109
38, 96, 214
40, 183, 221
18, 170, 152
107, 27, 221
6, 87, 219
8, 22, 167
68, 163, 161
8, 81, 170
6, 87, 212
8, 23, 160
8, 79, 168
8, 81, 168
107, 23, 88
4, 86, 221
5, 165, 140
61, 80, 168
49, 151, 227
38, 108, 85
10, 5, 117
111, 86, 221
111, 26, 222
112, 86, 222
6, 85, 119
7, 87, 150
7, 23, 211
9, 16, 172
8, 113, 164
6, 84, 151
10, 26, 161
10, 81, 168
68, 113, 170
189, 109, 67
196, 222, 226
4, 93, 149
3, 174, 189
60, 88, 211
183, 80, 58
44, 114, 189
38, 73, 211
110, 26, 85
3, 84, 152
105, 87, 54
6, 16, 167
7, 209, 209
7, 83, 201
8, 181, 173
68, 81, 169
68, 129, 170
61, 128, 161
49, 88, 168
192, 114, 172
164, 131, 186
195, 131, 189
195, 106, 181
14, 144, 145
181, 156, 82
16, 228, 147
38, 151, 60
40, 133, 232
67, 118, 190
57, 132, 189
180, 116, 173
3, 2, 121
111, 87, 79
110, 27, 152
41, 82, 221
110, 30, 151
39, 169, 151
22, 187, 219
111, 170, 140
3, 23, 180
9, 182, 169
66, 210, 168
66, 11, 161
66, 106, 170
183, 127, 1
198, 97, 194
126, 132, 172
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
161, 233, 172
38, 128, 189
215, 142, 172
174, 128, 189
182, 126, 173
186, 110, 170
195, 143, 172
195, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 130, 183
182, 119, 161
174, 142, 186
188, 142, 165
220, 122, 181
64, 0, 161
21, 71, 186
176, 143, 189
36, 133, 181
182, 131, 137
174, 129, 180
189, 107, 161
180, 144, 189
188, 108, 173
175, 142, 187
179, 144, 189
181, 106, 161
218, 142, 181
196, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 143, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 139, 161
223, 128, 177
191, 0, 171
14, 80, 166
223, 127, 184
162, 152, 161
191, 107, 183
186, 74, 189
165, 126, 165
197, 128, 173
177, 126, 186
189, 74, 189
166, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
218, 141, 172
38, 132, 189
13, 118, 179
185, 128, 189
188, 124, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 177
14, 20, 169
15, 0, 161
16, 128, 180
182, 80, 140
54, 143, 161
176, 142, 181
52, 129, 189
165, 142, 189
176, 144, 161
191, 118, 172
