Band0, Band1, Band2
191, 116, 113
43, 112, 79
82, 161, 216
70, 38, 228
94, 71, 49
7, 161, 168
110, 129, 34
81, 36, 228
44, 130, 228
196, 74, 30
228, 33, 229
198, 142, 200
99, 182, 75
96, 50, 148
109, 79, 213
4, 11, 167
109, 80, 0
97, 68, 106
86, 206, 132
93, 0, 229
86, 151, 228
49, 71, 190
38, 98, 211
162, 215, 129
51, 97, 145
41, 112, 147
48, 34, 48
53, 94, 139
182, 95, 162
63, 78, 232
51, 46, 151
161, 171, 199
185, 79, 162
63, 161, 171
42, 71, 164
48, 33, 211
166, 210, 157
21, 72, 147
111, 45, 213
95, 57, 202
112, 176, 221
49, 142, 237
190, 118, 209
197, 47, 178
186, 161, 227
53, 8, 2
119, 128, 231
23, 46, 119
189, 78, 156
197, 97, 227
169, 97, 147
53, 78, 202
54, 114, 139
197, 33, 27
176, 72, 162
54, 46, 229
13, 46, 116
48, 88, 171
220, 233, 184
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
48, 107, 180
162, 9, 166
186, 106, 2
179, 73, 173
149, 122, 172
195, 8, 171
44, 163, 176
174, 79, 46
220, 107, 202
124, 180, 45
223, 237, 16
173, 126, 243
37, 101, 133
68, 72, 80
5, 171, 162
107, 164, 221
96, 175, 152
82, 182, 227
81, 182, 233
75, 159, 213
93, 151, 233
91, 76, 200
112, 40, 149
49, 11, 167
51, 163, 155
173, 66, 62
41, 122, 27
100, 66, 245
107, 120, 27
112, 8, 208
55, 155, 134
172, 108, 229
76, 165, 79
77, 173, 214
20, 192, 4
117, 187, 13
117, 59, 105
16, 187, 48
111, 173, 79
6, 161, 218
111, 44, 213
81, 36, 153
4, 84, 57
109, 83, 210
8, 165, 164
192, 161, 162
115, 156, 208
84, 110, 14
125, 33, 199
125, 99, 207
113, 34, 29
87, 33, 210
4, 165, 27
93, 38, 56
106, 159, 86
4, 8, 115
10, 11, 167
18, 48, 229
84, 100, 203
114, 34, 30
124, 71, 115
16, 94, 214
44, 163, 162
189, 163, 232
182, 58, 111
115, 173, 14
125, 14, 115
83, 176, 87
75, 192, 87
191, 36, 123
179, 8, 153
139, 78, 44
162, 88, 132
1, 102, 57
5, 36, 53
49, 13, 168
44, 163, 162
142, 165, 50
87, 40, 210
194, 48, 29
161, 52, 100
78, 187, 221
192, 114, 72
185, 114, 53
8, 76, 212
183, 89, 123
52, 109, 89
99, 67, 206
7, 144, 153
6, 124, 155
93, 211, 174
95, 90, 231
95, 34, 207
44, 47, 171
44, 43, 48
114, 33, 208
74, 99, 14
93, 38, 109
105, 38, 107
16, 94, 89
112, 34, 117
42, 10, 208
51, 206, 29
220, 9, 27
16, 88, 219
181, 163, 138
213, 159, 149
182, 182, 155
16, 8, 162
195, 78, 211
52, 8, 4
174, 46, 162
189, 163, 212
155, 118, 45
66, 96, 174
125, 138, 30
5, 125, 217
44, 122, 227
49, 0, 190
183, 129, 172
165, 138, 183
196, 74, 31
97, 165, 85
185, 101, 155
38, 100, 208
66, 71, 168
192, 215, 183
165, 119, 170
162, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
63, 99, 176
52, 129, 168
182, 71, 173
185, 108, 189
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
92, 14, 72
122, 102, 134
214, 191, 153
124, 176, 27
110, 176, 138
66, 78, 161
43, 46, 167
159, 36, 55
67, 123, 169
49, 107, 189
116, 37, 69
200, 229, 6
76, 240, 15
44, 121, 162
66, 80, 189
183, 133, 185
90, 211, 6
75, 211, 13
75, 228, 11
70, 136, 14
108, 110, 175
66, 114, 189
191, 161, 149
86, 30, 148
97, 77, 114
9, 60, 153
9, 68, 15
107, 71, 27
107, 99, 28
107, 38, 215
76, 158, 88
196, 235, 245
195, 123, 245
92, 58, 233
70, 40, 87
93, 38, 231
185, 163, 116
60, 15, 169
66, 138, 190
226, 191, 50
170, 187, 156
169, 172, 27
72, 171, 58
48, 128, 73
111, 73, 230
16, 156, 131
66, 128, 170
44, 11, 168
38, 162, 85
88, 134, 42
128, 97, 14
20, 155, 132
134, 99, 29
78, 38, 206
59, 161, 55
66, 12, 171
176, 165, 228
177, 106, 105
187, 108, 13
186, 72, 44
99, 95, 25
110, 101, 206
60, 180, 172
55, 159, 121
40, 89, 51
88, 88, 210
149, 101, 133
175, 48, 14
214, 50, 200
174, 50, 27
70, 76, 44
60, 151, 54
105, 33, 147
43, 118, 56
90, 118, 54
62, 120, 56
45, 113, 54
185, 47, 161
48, 172, 231
179, 234, 173
174, 0, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
96, 26, 125
44, 80, 169
66, 206, 169
57, 75, 246
164, 119, 169
181, 142, 170
214, 121, 173
66, 97, 139
220, 88, 135
191, 182, 155
187, 159, 27
185, 11, 219
95, 200, 162
83, 14, 153
200, 173, 153
125, 172, 104
183, 34, 232
180, 33, 116
176, 112, 44
123, 47, 235
200, 59, 171
122, 187, 200
48, 13, 70
6, 9, 219
8, 116, 210
182, 42, 28
119, 45, 86
169, 50, 42
162, 43, 113
193, 38, 200
18, 100, 200
67, 128, 172
104, 42, 151
76, 47, 147
86, 44, 30
95, 94, 103
96, 110, 29
105, 228, 200
105, 164, 122
18, 176, 213
105, 182, 139
19, 101, 30
18, 109, 55
8, 43, 150
76, 51, 167
87, 228, 57
96, 125, 231
105, 107, 206
4, 208, 55
55, 8, 151
38, 172, 162
48, 33, 154
215, 214, 47
178, 108, 213
174, 88, 229
172, 99, 79
195, 88, 227
193, 73, 178
175, 79, 151
67, 8, 211
174, 79, 27
187, 0, 48
195, 9, 199
41, 161, 25
14, 71, 168
134, 194, 123
122, 47, 138
0, 51, 0
112, 116, 72
191, 187, 107
67, 67, 190
55, 97, 188
164, 131, 186
72, 206, 180
20, 54, 207
105, 100, 30
87, 157, 132
64, 80, 85
18, 93, 123
110, 195, 236
66, 231, 189
55, 128, 173
165, 214, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
93, 35, 28
160, 157, 29
188, 118, 164
190, 109, 189
178, 129, 243
117, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 161
80, 107, 178
15, 97, 145
179, 127, 1
198, 97, 194
117, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
57, 182, 211
161, 42, 44
51, 8, 152
164, 128, 3
48, 161, 162
179, 143, 189
195, 128, 227
182, 228, 189
212, 128, 188
141, 143, 173
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
44, 118, 25
54, 106, 172
14, 128, 169
179, 133, 186
169, 142, 173
188, 121, 181
178, 130, 188
74, 79, 169
50, 55, 235
160, 112, 202
53, 79, 162
194, 106, 211
72, 114, 44
16, 165, 199
186, 0, 232
73, 0, 162
186, 71, 147
72, 71, 27
197, 72, 162
195, 8, 199
53, 0, 227
76, 163, 147
53, 109, 123
33, 71, 25
195, 159, 174
90, 80, 147
184, 165, 152
16, 80, 25
185, 72, 217
51, 8, 162
197, 108, 13
195, 130, 228
76, 80, 171
52, 159, 227
53, 9, 162
195, 109, 166
53, 112, 48
162, 72, 164
197, 71, 147
54, 106, 149
181, 72, 147
182, 121, 206
63, 78, 152
16, 205, 25
188, 9, 49
51, 33, 162
14, 106, 160
195, 114, 49
56, 0, 227
179, 130, 49
174, 121, 195
195, 132, 186
64, 183, 152
117, 164, 67
194, 47, 79
193, 151, 58
74, 242, 133
43, 207, 167
66, 9, 189
54, 33, 232
175, 217, 173
90, 100, 207
50, 160, 209
43, 46, 149
66, 119, 190
49, 118, 170
182, 132, 170
218, 147, 181
2, 135, 14
4, 171, 162
191, 132, 13
96, 156, 15
19, 152, 31
85, 163, 64
42, 180, 1
66, 139, 190
212, 191, 80
42, 162, 79
42, 186, 151
212, 161, 121
201, 12, 86
39, 12, 229
110, 172, 49
64, 174, 0
6, 2, 152
110, 30, 227
59, 11, 151
55, 242, 131
107, 125, 204
66, 231, 173
110, 124, 45
49, 99, 189
165, 122, 189
186, 107, 180
193, 216, 161
15, 0, 180
58, 91, 235
66, 97, 172
49, 122, 190
183, 107, 165
162, 216, 173
214, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 161
65, 78, 51
219, 139, 190
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 0, 168
176, 140, 236
195, 128, 189
181, 133, 168
13, 108, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
62, 80, 48
162, 142, 186
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
1, 222, 207
203, 134, 26
70, 158, 14
193, 100, 29
13, 38, 231
13, 151, 174
61, 165, 152
66, 121, 195
183, 121, 180
162, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
57, 33, 163
186, 128, 160
197, 132, 156
189, 121, 189
188, 74, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
10, 90, 89
9, 60, 174
66, 130, 190
66, 128, 189
87, 165, 86
48, 100, 62
66, 124, 190
191, 94, 145
165, 215, 181
218, 117, 186
9, 57, 235
134, 75, 104
134, 159, 233
81, 151, 30
101, 37, 150
60, 214, 25
191, 171, 162
38, 108, 168
185, 71, 135
14, 125, 171
53, 97, 139
48, 0, 169
53, 108, 227
176, 108, 180
197, 37, 126
186, 109, 88
165, 78, 200
179, 132, 153
187, 106, 48
52, 94, 147
101, 90, 54
41, 33, 111
